target,imp
ACTA2,915.9671181253427
ACTG2,452.8026989174479
ACTR3B,741.3686318518583
ADGRL4,402.46287634437726
AGR2,262.41433764765605
AHR,548.1552853199601
AIF1,321.3779331276578
AKT1,603.8444407718428
ALDH1A3,571.6394733265452
ANLN,1196.253073294622
AP1M2,393.6177296389444
APOC1,813.0045581072545
APOE,847.3112315064232
AR,210.74747601625327
AURKA,860.7569898358457
AZGP1,1446.9086808384661
B2M,2179.6197952551306
BAG1,1122.904940150475
BANK1,301.0815510010291
BCL2,7038.03619270248
BGN,1776.1392438745463
BICC1,309.61502999466455
BIRC5,368.2952180200116
BLVRA,546.0754903810382
BRAF,434.0736940457626
C1QA,1557.8679401615047
C1QB,1760.1943179971308
CALCRL,470.95951104363064
CAPN13,266.03478459024086
CCL2,227.25100866765027
CCL3,529.0687297502501
CCL4,232.28567025611238
CCL5,264.16404704734936
CCNB1,853.3384208348799
CCND1,4386.534073921467
CCNE1,429.1312650876865
CCNE2,430.7526656947305
CD14,297.95739522132726
CD163,3042.2012360318085
CD19,446.72622569047576
CD2,599.9217373749683
CD24,4945.187172193919
CD274,278.05357136069034
CD34,737.5925140300269
CD36,1011.1963438009652
CD38,315.8941693849476
CD3D,669.6430117912377
CD3E,465.3115678410564
CD3G,468.78364475030895
CD4,535.1624952763922
CD40,497.7023641705803
CD40LG,483.692174121016
CD44,1020.3254263541271
CD5,311.83300728110027
CD63,991.1313780331817
CD68,467.46673881991313
CD69,528.3960551178992
CD7,306.1301595251183
CD74,2969.589388724681
CD79A,330.2418408208869
CD79B,242.36429083034272
CD8A,423.50767609657765
CD9,692.099708548146
CD96,338.5979561641693
CDC20,599.6040418200587
CDC6,500.9072386613769
CDH1,3830.651141788041
CDH11,436.14916739971255
CDH3,280.95696635456096
CDK4,877.1062137955073
CDK6,557.3197209185408
CDK7,570.4863446931196
CDKN2A,368.9428460664079
CEACAM1,854.2838203401545
CENPF,1589.928911845211
CEP55,840.4666973922925
CLDN4,432.41215439751716
CLU,398.20100357913645
COBL,528.2316370652918
COL1A1,1399.1286674723744
COL1A2,2530.621876502663
COL3A1,2823.5705909708977
COL4A1,1210.7840902270984
COL4A2,936.6492393527976
COL4A5,1147.7972926764367
CR2,253.26472528411156
CRABP2,375.1905864420154
CSRP2,1639.2059377472187
CST3,698.7586714721471
CSTB,481.6912363851952
CTCF,1049.7520916690153
CTLA4,272.78543871349984
CTSL,879.3772985225495
CXCR5,481.2341084566006
CXXC5,166.25917767814346
DCN,440.39604976429155
DERL3,626.1573101370409
EFNA5,2603.9390770489836
EGFR,1350.5853257717615
EIF3E,1806.6547601958282
ELF5,2274.316058838517
EPCAM,2729.222858806093
ERBB2,522.3923250554901
ERBB3,3537.049486660847
ERBB4,408.1061366511615
ESR1,320.3056970451225
FABP7,809.0362174981036
FAP,447.2845973739834
FASN,2301.7764587896263
FAT1,553.8467699343632
FCGR3A,852.5035563955582
FCN1,397.4963086526211
FCRL5,403.58940857687315
FGFR1,612.2158456048332
FGFR2,7597.68377640982
FGFR4,295.1134806430539
FN1,2996.8408747328713
FOS,512.8853953786391
FOXA1,383.3696928174689
FOXC1,2466.719174695603
FOXP3,426.30566620479016
FXYD3,460.31523728019084
GATA3,437.4817130373226
GNG11,346.55189886531616
GNLY,266.5268228620478
GPNMB,520.092889191945
GPR160,480.12592962775506
GRB7,319.0137899032525
GSN,447.1884185374701
GZMB,284.7439283918951
HIF1A,1156.9432758172488
HLA.A,588.3433012130788
HLA.B,918.9294072608917
HLA.C,478.2283452774469
HLA.DPA1,931.6677287463307
HLA.DRA,2195.226429566346
HLA.DRB1,418.92881682008164
HLA.DRB5,451.3456779239836
HLA.E,1236.0779642906527
HSPB1,965.1383935213448
HSPG2,569.5569653842322
ICAM1,383.1260741212014
ICOS,243.8597495036265
IFITM3,855.854074489948
IGF1R,671.2634373238511
IGFBP5,1133.1574618078205
IL2RA,367.80231341507914
IL32,533.8918224251295
IL3RA,306.2147851917173
IL7R,372.61127272283716
ISG15,885.6301529015773
ISG20,708.519165122938
ITGA6,1921.7897597909841
ITGAX,533.0727177950411
JUN,953.6562309809242
JUNB,906.3275336289404
KIF23,712.9565463923166
KIT,4824.138024125023
KRAS,849.094786819229
KRT10,385.0233235915099
KRT14,341.2806081649913
KRT15,367.39249967885655
KRT17,410.26019710575815
KRT18,969.1381206279474
KRT19,7559.454780334773
KRT5,1751.7048261380082
KRT7,2451.938559076639
KRT8,8004.786251606499
LAG3,314.00283326289855
LAMA1,5240.579619714644
LAMC1,896.7523183551464
LDB2,776.218422083816
LGALS1,1179.5393914168076
LGALS2,217.5589599518424
LGMN,934.2674053227581
LILRB1,528.8061192550409
LRP2,303.60537921287147
LST1,545.7186329873791
LTF,307.4705683930117
LUM,1739.5557365664904
LYPD6B,581.0512795914028
LYZ,1189.9763436161663
MAPK13,663.2064700565878
MAPK3,512.9577304196423
MDM2,575.4452676127212
MELK,704.0814713989199
MIA,742.6127228191693
MKI67,1798.8376063538508
MLPH,308.5465022591313
MMP11,409.67716702177984
MMP12,196.74650455037758
MMP9,314.48893254269564
MS4A1,285.7783189936227
MSR1,602.9735060179038
MT2A,323.97841219575486
MUC1,398.1732969076509
MYB,1029.3774465009924
MYBL2,713.4744611673467
MYC,2066.8358259054426
MYL6,1251.158129372447
MYL9,1085.4254364282156
MYLK,1466.0975294570069
MYO10,4368.027639398721
MYO5B,403.80882576652715
MZB1,678.1789559490239
"NAT1",397.7065693022229
NCAM1,605.8387974713942
NDC80,582.445969656077
NDRG2,7577.733051386904
NF1,1067.819727690948
NFKBIA,702.3267375165254
NKG7,288.2989965730568
NOTCH1,7582.750028001992
NR3C1,521.4161667427882
NUF2,570.7705539413058
OBP2B,687.9162911831393
ORC6,694.0972490205245
