target,imp
ACTA2,616.1274343281764
ACTG2,792.3576213180431
ACTR3B,1580.6146791500682
ADGRL4,370.29064060677126
AGR2,355.6073914363476
AHR,939.8684587443661
AIF1,492.9841686773945
AKT1,1280.7669890782088
ALDH1A3,891.357661935481
ANLN,1463.6336982716066
AP1M2,902.505134764301
APOC1,631.7240617861651
APOE,1159.34492162462
AR,496.9836079192117
AURKA,1515.3491221245658
AZGP1,1821.287488133352
B2M,1895.9297466678754
BAG1,1666.2617858706922
BANK1,537.6602710422882
BCL2,1849.914403055039
BGN,1639.1082899118721
BICC1,556.2702667248172
BIRC5,883.9581799832151
BLVRA,979.0901851399982
BRAF,990.3836318543321
C1QA,705.337985583239
C1QB,586.4301357933126
CALCRL,594.4355660420233
CAPN13,546.1246854184083
CCL2,351.31051963701873
CCL3,715.4039032448253
CCL4,363.03564293716767
CCL5,721.5601372228252
CCNB1,1463.764150976965
CCND1,2308.012867191665
CCNE1,851.8483162887081
CCNE2,817.5058474657073
CD14,556.0584879003583
CD163,653.073101008229
CD19,547.1691128648021
CD2,670.2443696665615
CD24,1952.258534176329
CD274,510.77402763025674
CD34,670.715174637211
CD36,999.3031183392586
CD38,544.2034995035755
CD3D,328.6554378314628
CD3E,467.30476091672267
CD3G,969.5747247608268
CD4,435.4495784295996
CD40,826.0768244814876
CD40LG,511.94750814286476
CD44,2598.2791126844286
CD5,528.0839620859122
CD63,2092.7237195763387
CD68,503.54812537489875
CD69,764.2581917730724
CD7,661.48972006059
CD74,1614.62002607704
CD79A,443.1350908866092
CD79B,307.94977842782447
CD8A,743.4294618747901
CD9,1673.8447003295346
CD96,440.27329947792225
CDC20,1212.984119279192
CDC6,962.877479207149
CDH1,2970.9689432675705
CDH11,388.76863748640574
CDH3,505.1941084552693
CDK4,1552.4444493080182
CDK6,1247.815448430869
CDK7,1087.6880502017025
CDKN2A,544.3770286195942
CEACAM1,1644.5917093111013
CENPF,1619.130467176842
CEP55,1410.4931160812912
CLDN4,836.4037891584644
CLU,551.1196629915751
COBL,1672.7716426409293
COL1A1,991.9586737996528
COL1A2,925.1606518876655
COL3A1,1029.9420671825799
COL4A1,1177.5418364808438
COL4A2,1403.9360562113623
COL4A5,1594.6068292877783
CR2,454.6745494493586
CRABP2,848.9152571653384
CSRP2,1684.245784409667
CST3,1291.9130008845793
CSTB,932.3481048336226
CTCF,1703.3308719397894
CTLA4,592.299457794857
CTSL,1412.2082458706457
CXCR5,719.6111193959224
CXXC5,320.76903520872156
DCN,452.99280296010295
DERL3,1022.4885607481731
EFNA5,1520.5221483227663
EGFR,1822.7894255485287
EIF3E,1818.1079277215995
ELF5,2378.4361945089618
EPCAM,1743.326631884211
ERBB2,1117.0140329597507
ERBB3,2319.403204471337
ERBB4,702.5402330789112
ESR1,410.2645287317418
FABP7,1527.762294451207
FAP,604.0142750267942
FASN,1852.0124206516036
FAT1,1587.4212020613038
FCGR3A,1226.9163804611044
FCN1,584.4097243152842
FCRL5,472.55322289290825
FGFR1,1448.2825578272384
FGFR2,2756.7669293198614
FGFR4,673.9070926972258
FN1,1156.9951478525438
FOS,782.1424133786926
FOXA1,359.6078211024365
FOXC1,2088.884821181898
FOXP3,833.791903849543
FXYD3,1189.357402617139
GATA3,645.0771050691393
GNG11,692.1713960369977
GNLY,437.53734265601565
GPNMB,1089.2176224674365
GPR160,877.8399758175146
GRB7,754.1080883994896
GSN,1047.33807923464
GZMB,376.1344889922504
HIF1A,1669.3291390569873
HLA.A,1246.9321717940886
HLA.B,1606.5562080262275
HLA.C,1333.2663373227108
HLA.DPA1,938.674824993835
HLA.DRA,842.0924607265437
HLA.DRB1,588.9944606232086
HLA.DRB5,553.5445691320745
HLA.E,1945.888245197742
HSPB1,1496.2159308752377
HSPG2,1082.1783409959423
ICAM1,820.6265957763525
ICOS,456.6266355936483
IFITM3,877.18000060404
IGF1R,4690.564017875189
IGFBP5,1231.6889737236038
IL2RA,754.8371226381458
IL32,607.8426478795542
IL3RA,598.959679986453
IL7R,429.07569845885854
ISG15,1645.9442220203605
ISG20,1351.2190104403965
ITGA6,1933.250499286541
ITGAX,602.7537512184631
JUN,1588.6619358088462
JUNB,1054.90520748829
KIF23,1412.8895899857278
KIT,1908.0778343168872
KRAS,1550.1287147993332
KRT10,685.4966312453257
KRT14,369.8862454368337
KRT15,996.9973252414715
KRT17,632.6160728025957
KRT18,1765.0852437440938
KRT19,2779.7133037091485
KRT5,2120.7237659155335
KRT7,2356.2662380733555
KRT8,2285.170065898864
LAG3,636.2840193675746
LAMA1,2029.2150575603803
LAMC1,1877.1474118693698
LDB2,857.2294740032326
LGALS1,1417.2272945559662
LGALS2,447.93822627131124
LGMN,1482.1890412433024
LILRB1,619.7845497759395
LRP2,596.975074463562
LST1,706.2423675637052
LTF,503.3518512296585
LUM,524.6860587343887
LYPD6B,816.8153641336821
LYZ,753.9001685836753
MAPK13,1539.7261765472695
MAPK3,1039.7657898720915
MDM2,1369.1877692444382
MELK,1336.9660757179265
MKI67,1572.3640313731087
MLPH,619.793892282144
MMP11,831.4228293249431
MMP12,380.5648283272726
MMP9,559.2096448896704
MS4A1,533.7552598020337
MSR1,460.24741770912556
MT2A,760.7823237445607
MUC1,1203.1005925014738
MYB,1436.2479425013437
MYBL2,1280.3333537157205
MYC,1886.812929678571
MYL6,1697.9012152380167
MYL9,1318.7397320585342
MYLK,1233.5787022917775
MYO10,2121.6831670947367
MYO5B,964.1404051695797
MZB1,515.52470255977
"NAT1",676.6741941120089
NCAM1,1414.7880405987532
NDC80,1174.0391604086583
NDRG2,2068.3221097517758
NF1,1650.976895470623
NFKBIA,1407.025908613533
NKG7,487.9366275028489
NOTCH1,2082.2804543233283
NR3C1,731.5654528102502
NUF2,1237.3251873275215
OBP2B,1337.006063436372
ORC6,1485.4693268143765
PABPC1,2113.5515135474684
PBK,1333.8867174500265
PDCD1,409.3185838872014
PDPN,792.8465604025911
PDZK1IP1,1072.9621046141078
PECAM1,822.0964838623308
PGR,537.2186517528272
PHGDH,2272.458947731776
PI3,723.9354618936989
PIK3CA,1623.0291590861298
PLEK,527.9967775515241
PLVAP,1179.265960813938
POU2AF1,350.67234272702495
PRLR,1816.3717948081294
PTEN,610.9810208124452
PTPRB,429.5954241986046
PTPRC,484.44058024370446
PTTG1,1245.9534806901847
RAMP2,615.2048550720708
RB1,1612.9109858758702
RPL13,1379.0980134588222
RPL18,1451.1843985543892
RPSA,1791.3169916576026
RRM2,1126.8616042751437
S100A14,598.9462173061347
S100A4,1039.7011756178863
S100A8,314.15577085431056
S100A9,341.9766649788152
SDC1,1723.7823448935821
SFRP1,3847.071249224416
SIAH2,1140.4072004637505
SKAP1,727.1056354808608
SLC2A1,1768.692916269231
SLC39A6,1601.1603382039862
SLPI,776.9039679139543
SNAI2,1703.1296428126743
SOX10,2261.5187038029535
SOX18,647.9283621902321
SOX4,2259.872576063174
SPDEF,1237.0508300614702
SPP1,539.4073713910811
STAT5A,979.1245280613017
STMN1,1889.9433639478395
SULF1,833.3217893774485
TAGLN,659.0917990037944
TBX21,525.2541329508479
TCF4,732.5228353066344
TCL1A,363.21405827827397
TFEC,245.48094193135645
TFF1,826.4390566096564
TFF2,918.2759474315213
TFF3,915.4393969675434
TFRC,1807.0682410592851
THEMIS,586.2430455122085
THY1,526.9654403687706
TIMP1,918.0488496951237
TMEM45B,640.4292973530022
TMSB10,1899.9459175973411
TP53,1561.317674717079
TPM2,1340.0145654973558
TRAC,523.9202582550909
TRDC,587.3346739499726
TSPAN1,285.67942350110445
TTC6,670.9677210957477
TTYH1,2186.363707893282
TYMS,1468.8342537066724
UBE2C,976.9523004468376
UBE2T,1469.6902568855128
