target,imp
CXXC5,312.75796119649834
DCN,286.6064719095702
DERL3,262.65154025119995
EFNA5,187.12237469837422
EGFR,191.18894639451955
EIF3E,144.537789607468
ELF5,158.95231519303604
EPCAM,163.58934019002336
ERBB2,190.255766125982
ERBB3,152.42572770943343
ERBB4,262.7305162771925
ESR1,341.70765363588436
FABP7,213.6192404964232
FAP,334.6751399061984
FASN,177.5948910780196
FAT1,156.2525192595997
FCGR3A,251.0656706585119
FCN1,289.570378865345
FCRL5,309.81072842978335
FGFR1,268.00560801102176
FGFR2,188.8403914493247
FGFR4,238.59615839898316
FN1,334.5855990383833
FOS,299.61169546204945
FOXA1,309.07162696339924
FOXC1,182.33676744713878
FOXP3,271.23622489935593
FXYD3,220.54905118041734
GATA3,280.2300272807043
GNG11,312.38300271664133
GNLY,316.0625669428116
GPNMB,242.82436892530706
GPR160,227.0145986447441
GRB7,225.14763740023707
GSN,202.56850618036435
GZMB,284.6702840573125
HIF1A,199.62479062217906
HLA.A,245.3745550934139
HLA.B,246.02497555230136
HLA.C,234.83211789680846
HLA.DPA1,272.5058949670949
HLA.DRA,338.3782290968546
HLA.DRB1,286.86333787162096
HLA.DRB5,317.4204619449475
HLA.E,181.45333788185815
HSPB1,225.2112142486278
HSPG2,253.53736072994502
ICAM1,264.3727864005712
ICOS,315.50203760942105
IFITM3,303.8414316728986
IGF1R,262.27303053265575
IGFBP5,335.25466872323494
IL2RA,274.4476725410676
IL32,322.83814765689834
IL3RA,319.6537425639877
IL7R,333.35455352749
ISG15,231.1478979816945
ISG20,214.19497180101746
ITGA6,192.27625827027714
ITGAX,348.56325802063924
JUN,257.63215698028347
JUNB,249.34130690852052
KIF23,171.19620015350145
KIT,147.2874055491231
KRAS,193.31687020406406
KRT10,282.9950650063278
KRT14,325.9940424527352
KRT15,249.83437254929794
KRT17,276.8583113949673
KRT18,197.8832755933801
KRT19,157.57234700852075
KRT5,192.93215508834805
KRT7,163.0064093219796
KRT8,155.2947698728151
LAG3,275.4452751949525
LAMA1,177.4630763053912
LAMC1,172.78737335294917
LDB2,267.6789859335563
LGALS1,215.5801318245472
LGALS2,331.14708117787717
LGMN,200.1806534072739
LILRB1,276.2654597947818
LRP2,255.0092400194616
LST1,276.4735458426258
LTF,320.28016427426655
LUM,326.39055697939716
LYPD6B,292.3356311641915
LYZ,333.554577916683
MAPK13,195.4063763584695
MAPK3,266.043031949485
MDM2,193.9191188569219
MELK,197.17168867922072
MIA,196.4083465230113
MKI67,150.8443552874142
MLPH,263.8609252701472
MMP11,223.82244045037524
MMP12,324.4499718089198
MMP9,291.7349675056735
MS4A1,270.5548550963196
MT2A,330.25709647259004
MUC1,223.70603069925997
MYB,179.2260620983362
MYBL2,186.84206261766948
MYC,189.556998677218
MYL6,181.30771272526314
MYL9,236.97178937757337
MYLK,230.2732242549702
MYO10,137.52873435822244
MYO5B,267.34112667561953
MZB1,307.507584105804
"NAT1",298.2055838900759
NCAM1,226.27185051669457
NDC80,164.50301579855469
NDRG2,131.96069769378386
NF1,158.3263216989216
NFKBIA,247.60886476632584
NKG7,309.7231763556428
NOTCH1,163.45009752943204
NR3C1,279.57054426015844
NUF2,164.21897247734364
OBP2B,215.16900651552749
ORC6,206.14473834757777
PABPC1,178.2899061678713
PBK,209.7364842477753
PDCD1,287.13003419714283
PDPN,259.3457771445432
PDZK1IP1,283.8922019768245
PECAM1,267.0365668307928
PGR,264.85166512089654
PHGDH,141.3431871417407
PI3,323.3008420783707
PIK3CA,167.99160559979862
PLEK,351.7721096735573
PLVAP,225.1953963365174
POU2AF1,293.8194354623209
PRLR,167.14045720612293
PTEN,291.52522810869016
PTPRB,304.92431604523017
PTPRC,367.8056695631073
PTTG1,208.17145056185288
RAMP2,281.27482536447513
RB1,151.94370939074145
RPL13,198.1892134762837
RPL18,231.41336801368968
RPSA,160.9830739760504
RRM2,229.15259826083704
S100A14,285.78265658305435
S100A4,264.0695125664226
S100A8,323.45461700904747
S100A9,275.7529306343758
SDC1,217.68945809523038
SFRP1,221.08143926419442
SIAH2,236.9509405227909
SKAP1,286.06800983353855
SLC2A1,257.57980510447015
SLC39A6,162.98490345695632
SLPI,303.1602308025942
SNAI2,247.1388943874013
SOX10,158.30794235004652
SOX18,276.77914470048853
SOX4,179.6157744202076
SPDEF,242.34881109645244
SPP1,325.48827682167695
STAT5A,257.9085595537331
STMN1,176.77372909502836
SULF1,273.9797693773938
TAGLN,297.77595093107243
TBX21,323.9323247124419
TCF4,262.6985924544426
TCL1A,322.47832750631045
TFEC,375.1607587890601
TFF1,267.08326153994307
TFF2,273.6980235646412
TFF3,279.95752586884873
TFRC,173.43276350403423
THEMIS,366.21062072550114
THY1,282.42348417144154
TIMP1,319.2162269352314
TMEM45B,313.69068557744794
TMSB10,178.28389469204754
TP53,185.83359315784725
TPM2,226.2189571080306
TRAC,307.04738392706105
TRDC,286.32525986575916
TSPAN1,285.4552075744603
TTC6,356.06003590624243
TTYH1,160.78447854087702
TYMS,157.12276163742553
UBE2C,250.2402580311586
UBE2T,154.09718309735416
VIM,184.68081746845314
VSIR,302.006137544501
XBP1,175.12685924886682
XCL1,231.87885086067894
ZEB1,253.4287552745769
ZNF571,243.89701658537334
