target,imp
ACTA2,289.5852741103915
ACTG2,280.39541856609173
ACTR3B,174.31484415147054
ADGRL4,336.66650668581076
AGR2,324.6986559421658
AHR,245.6556171160142
AIF1,337.1722372982854
AKT1,253.28540410947676
ALDH1A3,254.75443892170202
ANLN,183.61484440712263
AP1M2,225.35829045407834
APOC1,291.98173437524235
APOE,257.840251580574
AR,368.94793870623266
AURKA,183.16712387835506
AZGP1,212.78744561083124
B2M,190.57162109733184
BAG1,197.97025209579627
BANK1,288.75565548611235
BCL2,168.56657575431018
BGN,226.12730638156344
BICC1,313.9485777272496
BIRC5,238.35846692688796
BLVRA,229.69240687810222
BRAF,244.01982049296282
C1QA,252.87163199261065
C1QB,273.26569091196546
CALCRL,290.91887038996236
CAPN13,332.45166920553237
CCL2,327.0038707199924
CCL3,273.85674867674265
CCL4,282.1434907155822
CCL5,293.4201668526481
CCNB1,222.96033807734545
CCND1,139.42378879479315
CCNE1,296.98372241241805
CCNE2,246.56881452136716
CD14,306.82449994407125
CD163,252.98180065194614
CD19,312.9842768062098
CD2,317.25347208109224
CD24,165.44225392378618
CD274,291.3732994821387
CD34,268.0343879078987
CD36,279.49321002741226
CD38,255.9263764595037
CD3D,249.86808834892742
CD3E,312.5889713898617
CD3G,291.6209832610696
CD4,271.93974057139286
CD40,311.6655411147274
CD40LG,290.7067433867321
CD44,170.91319483179942
CD5,322.48145913168844
CD63,200.89785411040623
CD68,232.7385842145144
CD7,316.8912053635923
CD74,214.66698942462915
CD79A,260.01177968932456
CD79B,267.40754352096604
CD8A,311.59512175392746
CD9,182.02009910889706
CD96,288.59099646780595
CDC20,196.69606948726215
CDC6,253.24560674994945
CDH1,168.13207588809954
CDH11,343.13529678971724
CDH3,271.5168370422385
CDK4,193.0011111648742
CDK6,230.44332828928782
CDK7,227.10606126157657
CDKN2A,296.4454077295628
CEACAM1,204.63758661124
CENPF,173.6187339104982
CEP55,196.18232767654928
CLDN4,257.5838260518312
CLU,316.8628685554315
COBL,235.29782118994186
COL1A1,234.98379603759585
COL1A2,239.44028192212426
COL3A1,267.80692938557047
COL4A1,247.57583533885273
COL4A2,265.2608988110223
COL4A5,251.82147655785798
CR2,289.99035077797873
CRABP2,277.2139411385224
CSRP2,199.44097472426463
CST3,243.55258687008467
CSTB,258.09998780676534
CTCF,150.0765475835239
CTLA4,275.52803166272986
CTSL,265.87206313186107
CXCR5,276.47381931174533
CXXC5,342.6893205698856
DCN,303.7217622801979
DERL3,255.46068982802834
EFNA5,197.75428286089516
EGFR,222.43524419531062
EIF3E,134.7107939261642
ELF5,177.08022966713986
EPCAM,148.98967351459703
ERBB2,229.8402602836746
ERBB3,186.52756904335192
ERBB4,277.6162465236327
ESR1,332.4363836539134
FABP7,249.60711455320464
FAP,297.13728819692255
FASN,167.47995646491978
FAT1,195.9760649470866
FCGR3A,276.6711213423179
FCN1,311.0447519307333
FCRL5,303.69670832992745
FGFR1,270.18168204048175
FGFR2,200.67935753574963
FGFR4,312.7742058272226
FN1,250.75300782661924
FOS,302.14372859858673
FOXA1,346.27803499361687
FOXC1,152.44273612064
FOXP3,334.0942073120332
FXYD3,253.24264633673772
GATA3,291.72477758025684
GNG11,287.19614991209113
GNLY,304.6131486236534
GPNMB,277.69838748489013
GPR160,299.9345191062577
GRB7,278.2042554204987
GSN,232.76801835448177
GZMB,308.07342606444075
HIF1A,209.20268269365897
HLA.A,244.84441191570946
HLA.B,231.48777590502752
HLA.C,245.31218956047647
HLA.DPA1,228.1636515032572
HLA.DRA,262.75719884618184
HLA.DRB1,281.39997099035173
HLA.DRB5,278.5772938566551
HLA.E,220.31241146687537
HSPB1,258.5669928950415
HSPG2,287.1003410999321
ICAM1,242.64438287595476
ICOS,320.43681265000413
IFITM3,247.0166635927687
IGF1R,247.3780292240175
IGFBP5,258.91814662483745
IL2RA,299.7304585625063
IL32,272.3103086140525
IL3RA,292.09809296406604
IL7R,269.0298046441843
ISG15,283.05665275068725
ISG20,255.51480677563043
ITGA6,194.75522940520864
ITGAX,240.72061711781
JUN,248.78701053831938
JUNB,266.42569363498677
KIF23,183.57413703755026
KIT,154.59585187002742
KRAS,193.28390989758225
KRT10,289.28240032692617
KRT14,308.9840579488172
KRT15,251.45298854822616
KRT17,270.8139828281842
KRT18,210.52577271668025
KRT19,178.18518398565803
KRT5,220.63958398523107
KRT7,199.6152264778102
KRT8,129.98298221455684
LAG3,310.20059854164674
LAMA1,202.41265694302263
LAMC1,197.0693628943766
LDB2,239.74076500243257
LGALS1,238.36625994820955
LGALS2,287.0000971765302
LGMN,210.6712874239528
LILRB1,305.7928362652611
LRP2,294.84195646470766
LST1,396.7088891625969
LTF,347.7282587598664
LUM,217.74167877903903
LYPD6B,298.6791596335546
LYZ,256.0330889947377
MAPK13,216.95594530861084
MAPK3,246.3026669838603
MDM2,167.32542730899252
MELK,200.22366987693493
MIA,233.74224321892362
MKI67,171.88628160923338
MLPH,292.33346741394604
MMP11,260.85908817404857
MMP12,316.32544209640287
MMP9,308.54304244944996
MS4A1,331.0609759872021
MSR1,275.36122144575575
MT2A,274.1182822622985
MUC1,248.35450382201023
MYB,225.02157198800666
MYBL2,200.80291624993933
MYC,194.27356453088768
MYL6,210.32216654692257
MYL9,250.21021851549406
MYLK,245.36927023392053
MYO10,136.09806453068882
MYO5B,258.87714704144105
MZB1,292.9079345531338
"NAT1",399.9297262652521
NCAM1,211.9973519936025
NDC80,225.69771110388737
NDRG2,154.2156390742758
NF1,197.76815339132943
NFKBIA,258.42709803528015
NKG7,348.3533528030129
NOTCH1,148.15609445051865
NR3C1,245.3451608230857
NUF2,197.37088925516284
OBP2B,246.7205201201649
ORC6,205.97516993890144
PABPC1,171.60458862450062
PBK,192.70499945736572
PDCD1,309.7689073066906
PDPN,334.6643322968706
PDZK1IP1,257.6744902123277
PECAM1,274.12900287195833
PGR,326.57954769267144
PHGDH,154.0516356817681
PI3,325.94358592058177
PIK3CA,170.7704696968659
PLEK,275.73584482459745
PLVAP,277.9029350339641
POU2AF1,342.64836479289676
PRLR,172.8760376955539
PTEN,259.30049741593274
PTPRB,269.83832387331347
PTPRC,306.6436746717238
PTTG1,221.22594509756652
RAMP2,300.4957183782995
RB1,188.56313824521715
RPL13,225.70043673457138
RPL18,204.51378553314393
RPSA,184.44858010442604
RRM2,200.05600077322063
S100A14,306.10342792125016
S100A4,261.05798854715385
S100A8,342.828647161405
S100A9,319.45209063067335
SDC1,191.5683328852442
SFRP1,202.06189183208008
SIAH2,229.8624591210629
SKAP1,352.5638063808237
SLC2A1,233.05217966659387
SLC39A6,186.5986412604554
SLPI,288.72927194441195
SNAI2,250.44403529779277
SOX10,153.80589417442263
SOX18,283.06833302030765
SOX4,173.7503444755577
SPDEF,215.9230025600243
SPP1,269.3139600093858
STAT5A,268.6815502751368
STMN1,178.14730159856094
SULF1,313.00945151900163
TAGLN,305.65958575922446
TBX21,305.90753141099117
TCF4,285.65909956616866
TCL1A,293.60919636602193
TFEC,282.5232282019388
TFF1,316.4152328285629
TFF2,286.6060352898094
TFF3,319.1024499503303
TFRC,160.07766821888887
THEMIS,343.7646036449371
THY1,279.060140485602
TIMP1,226.45307557249163
TMEM45B,354.9744832868582
TMSB10,151.8748137136738
TP53,196.8256708985552
TPM2,258.6394189995126
TRAC,303.1862652478105
TRDC,305.52937045118074
TSPAN1,273.280780255256
TTC6,351.6396523247658
TTYH1,131.96154224504195
TYMS,181.84072981100647
UBE2C,242.85487983535688
UBE2T,209.60700852028432
VIM,263.00573848830777
VSIR,311.0285310161416
XBP1,168.54572762538785
XCL1,273.7559059509429
ZEB1,261.7639568222697
ZNF571,246.31746906224146
