target,imp
ACTA2,1680.1880366082266
ACTG2,1441.0593862980636
ACTR3B,1322.866921659706
ADGRL4,1565.0207641875231
AGR2,1808.4022833843264
AHR,1604.4714806346037
AIF1,1593.8612107669605
AKT1,1404.4608920898545
ALDH1A3,1548.3903041675571
AP1M2,1576.2941364410854
APOC1,1355.2410805774132
APOE,1345.4119352121334
AR,1574.518884946291
AURKA,2359.4528338183377
AZGP1,1157.0465897416534
B2M,1221.6460974822019
BAG1,1342.7532710484038
BANK1,1603.6346867633986
BCL2,1808.2001008047312
BGN,1300.6299562930012
BICC1,1761.397648694364
BIRC5,2231.983323147619
BLVRA,1461.8320519492645
BRAF,1642.8438530382
C1QA,1281.6220189620208
C1QB,1242.9953769847154
CALCRL,1525.2312067096575
CAPN13,1656.2051105320495
CCL2,1574.3067443884747
CCL3,1590.1909139749723
CCL4,1623.102675924691
CCL5,1559.824117675778
CCNB1,3064.212653229183
CCND1,1178.072789382683
CCNE1,1881.522929889096
CCNE2,1597.6829887755218
CD14,1675.817924602278
CD163,1333.6512753536092
CD19,1651.67332304532
CD2,1618.746269890888
CD24,1032.5619273453308
CD274,1533.0872370816849
CD34,1594.5653426226988
CD36,1594.679586170393
CD38,1686.6412285519075
CD3D,1425.1378500228839
CD3E,1510.6913399126165
CD3G,1540.1234178623965
CD4,1548.8813383258196
CD40,1442.6516352054075
CD40LG,1638.1131758361648
CD44,1213.6066548680815
CD5,1710.974245213811
CD63,1211.9894956245255
CD68,1590.1824885044148
CD69,1608.328941220475
CD7,1655.0052922584987
CD74,1104.1028819136427
CD79A,1606.9823975023464
CD79B,1585.043790266759
CD8A,1676.117092222494
CD9,1274.678888816043
CD96,1472.2126379834697
CDC20,2635.154706456725
CDC6,2308.8443263431873
CDH1,1149.8270265187427
CDH11,1528.4314089209645
CDH3,1636.2305154800636
CDK4,1247.6346269841301
CDK6,1378.3804713319364
CDK7,1302.7918846962282
CDKN2A,1554.3693819547873
CEACAM1,1443.5426494218746
CENPF,3004.71554657694
CEP55,3921.303349455058
CLDN4,1641.4952552398922
CLU,1611.029800945773
COBL,1404.592608467464
COL1A1,1415.5888451759668
COL1A2,1373.303641627337
COL3A1,1436.857045024914
COL4A1,1344.8482255618978
COL4A2,1301.4026599170381
COL4A5,1319.8990851592198
CR2,1657.196282094025
CRABP2,1592.09872485168
CSRP2,1226.9005847127548
CST3,1502.4398284257122
CSTB,1596.5388556787793
CTCF,1552.4314228843714
CTLA4,1647.6387756601873
CTSL,1382.8729725343
CXCR5,1455.0449528335635
CXXC5,1654.8681867230005
DCN,1602.644462479718
DERL3,1612.8481615071591
EFNA5,1205.781967351057
EGFR,1282.918656809356
EIF3E,1190.5905808372988
ELF5,1251.5356189712502
EPCAM,1036.7807229217083
ERBB2,1398.7190322173885
ERBB3,1619.7439749059076
ERBB4,1563.694049789405
ESR1,1643.1909328067084
FABP7,1476.130161370426
FAP,1677.0066399116477
FASN,1587.7798137753875
FAT1,1326.5967998718186
FCGR3A,1564.8597706115052
FCN1,1819.5253201441685
FCRL5,1564.030042890973
FGFR1,1569.7304720328748
FGFR2,1008.2307338612045
FGFR4,1665.693971104707
FN1,1423.7951900023947
FOS,1754.4433850269656
FOXA1,1445.6284721562658
FOXC1,1053.2721445971326
FOXP3,1534.0953470057234
FXYD3,1277.904731674411
GATA3,1503.6468290623684
GNG11,1609.647558480755
GNLY,1603.0273321486916
GPNMB,1313.2851146779587
GPR160,1791.805670489786
GRB7,1536.6188639548554
GSN,1499.8734042649394
GZMB,1544.940291779417
HIF1A,1220.719767467462
HLA.A,1473.0625484611217
HLA.B,1264.2693082049318
HLA.C,1319.7500325848764
HLA.DPA1,1366.7724762153891
HLA.DRA,1369.0780527204831
HLA.DRB1,1583.0469161945905
