target,imp
ACTA2,1335.0182786198648
ACTG2,1478.6210170121383
ACTR3B,1311.911660728271
ADGRL4,1528.416670392182
AGR2,1610.467487521223
AHR,1401.7797859483792
AIF1,1504.1383985814048
AKT1,1696.964976019171
ALDH1A3,1395.7304525391764
ANLN,1038.8987294009285
AP1M2,1405.2312176625567
APOC1,1311.2347922525087
APOE,1345.5565968264916
AR,1523.1728309942148
AURKA,1058.9762238655007
AZGP1,2215.503814477741
B2M,5496.118920469021
BAG1,1163.8424911258917
BANK1,1525.1396822839433
BCL2,963.6842719600652
BGN,1341.8392379996992
BICC1,1511.8853469609267
BIRC5,1473.51554009723
BLVRA,1418.9923436090169
BRAF,1435.6835429691646
C1QA,1304.1573674766735
C1QB,1308.59967282529
CALCRL,1561.067391420577
CAPN13,2008.6544165780444
CCL2,1504.5803521206371
CCL3,1504.4948391148175
CCL4,1676.0199549500207
CCL5,1576.3797970319665
CCNB1,1156.9107729649859
CCND1,994.2237427237307
CCNE1,1231.6731961053745
CCNE2,1359.08300582747
CD14,1412.7231183007618
CD163,1308.7592677976825
CD19,1808.3398184968225
CD2,1475.3743303553701
CD24,823.1478102681514
CD274,1816.9336435183252
CD34,1489.9816760849103
CD36,1508.3774127477861
CD38,1496.3741032208668
CD3D,1468.5039000156048
CD3E,1487.4677488841705
CD3G,1618.4650380889632
CD4,1455.2628223850497
CD40,1395.23941818727
CD40LG,1469.8868625043024
CD44,1178.6269033319318
CD5,1705.3056443331857
CD63,1074.4606943179422
CD68,1486.9446541565087
CD69,1583.0736106235636
CD7,1470.2204111320382
CD74,1273.7915858223707
CD79A,1614.4619681276768
CD79B,1555.3182933384128
CD8A,1659.0273468340322
CD9,1078.0736866978505
CD96,1578.4821981791847
CDC20,1167.4599070213417
CDC6,1278.2704528672323
CDH1,1132.9163835470981
CDH11,1351.0880074384886
CDH3,1523.4865513909192
CDK4,1073.340745277714
CDK6,1222.9449360916662
CDK7,1405.979143908511
CDKN2A,1492.0328920300794
CEACAM1,1938.2291112337077
CENPF,1134.827678920297
CEP55,1104.3401175038189
CLDN4,1352.7307582810256
CLU,1384.4029573937667
COBL,3488.671979645539
COL1A1,1257.6287771376576
COL1A2,1242.4463611212216
COL3A1,1442.6617996440473
COL4A1,1329.9491403240563
COL4A2,1191.1242001099065
COL4A5,1358.9301312518992
CR2,1599.3108998482003
CRABP2,1418.490970819997
CSRP2,1094.9273848849211
CST3,1431.3071854749135
CSTB,1547.3092587122612
CTCF,993.9561440868865
CTLA4,1589.5466902747096
CTSL,1340.7054745790917
CXCR5,1480.4936246278369
CXXC5,1385.988238890681
DCN,1368.221093268309
DERL3,1684.8399864108899
EFNA5,1281.0173629545684
EGFR,1229.9622263528463
EIF3E,1040.641589685697
ELF5,1126.5074167822934
EPCAM,897.0622385627083
ERBB2,4609.293288505791
ERBB3,1130.4507277401574
ERBB4,1539.0430833114215
ESR1,1582.7796782641037
FABP7,1310.6043071023043
FAP,1535.2490677361964
FASN,1222.3406456023547
FAT1,1185.95396927177
FCGR3A,1469.1582914437336
FCN1,2704.3139665359063
FCRL5,1382.2336819753318
FGFR1,1335.0696918035928
FGFR2,959.2899584873771
FGFR4,1478.6815696084836
FN1,1260.4212104461376
FOS,1417.3072977235454
FOXA1,1425.2453138511744
FOXC1,1158.196455939861
FOXP3,1594.8229670000374
FXYD3,1632.5500428652697
GATA3,1891.6598365701027
GNG11,1648.5302006337722
GNLY,1870.7267932946706
GPNMB,2174.2270158796487
GPR160,1357.8890910098166
GRB7,1494.3433002789855
GSN,1516.297361473972
GZMB,1583.2615472763182
