target,imp
ACTA2,956.139043033138
ACTG2,1039.4577357497024
ACTR3B,1092.7335607224416
ADGRL4,1065.4179740016507
AGR2,1128.8458145440381
AHR,1244.3432256887575
AIF1,1186.6638154682682
AKT1,1197.2171532007765
ALDH1A3,1143.8985783883938
ANLN,869.9711138219691
AP1M2,1130.786768866617
APOC1,1058.9586762806111
APOE,990.1838003772484
AR,1220.6148189188868
AURKA,960.6493889493468
AZGP1,836.4125071560791
B2M,860.4834161797479
BAG1,993.1807639083979
BANK1,1245.5518011124686
BCL2,903.5111200947701
BGN,904.7210451364397
BICC1,1219.4074085522725
BIRC5,1142.1398466948442
BLVRA,1133.9437796736956
BRAF,1290.208466368119
C1QA,886.8696394234364
C1QB,909.0182744171464
CALCRL,1127.822251345003
CAPN13,1198.113229321658
CCL2,1161.1855547523353
CCL3,1200.465292332507
CCL4,1126.8354285326295
CCL5,1241.2186113169375
CCNB1,915.5000359726561
CCND1,798.9370556545005
CCNE1,1069.3253057566853
CCNE2,1168.5992432904914
CD14,1221.9564600989343
CD163,907.0187113518483
CD19,1231.272070993831
CD2,1147.805313137851
CD24,782.4686792332293
CD274,1122.1753965312635
CD34,1080.4370308067525
CD36,1105.0906695851027
CD38,1224.0929582613132
CD3D,991.7076354522948
CD3E,1146.8731792652648
CD3G,1181.8927211273701
CD4,1112.0827716240883
CD40,1138.7433678267778
CD40LG,1107.4182593977248
CD44,960.0836507421868
CD5,1194.8007951103357
CD63,990.4742723029135
CD68,1183.4506475759276
CD69,1256.3546958302213
CD7,1176.7903084419024
CD74,853.2879043618228
CD79A,1193.7966950772463
CD79B,1069.3862873884964
CD8A,1271.6326862137646
CD9,888.1797084347215
CD96,1183.686731698536
CDC20,1019.3719074742153
CDC6,1069.7421899597466
CDH1,835.7064188648196
CDH11,1122.2129271837516
CDH3,1229.834308160262
CDK4,1076.3350136370486
CDK6,1073.090359837847
CDK7,1322.4716688040355
CDKN2A,1223.2395225157504
CEACAM1,879.8918692309479
CENPF,815.4402874950669
CEP55,885.1521873326311
CLDN4,1229.0308165245417
CLU,1105.0205542879867
COBL,1048.9354873369155
COL1A1,963.4269617762251
COL1A2,832.0012652778771
COL3A1,928.3354266692915
COL4A1,888.4544624017668
COL4A2,920.905347414235
COL4A5,1011.4287391229218
CR2,1171.1725964572058
CRABP2,1105.6887132583745
CSRP2,976.3451511922183
CST3,995.1332717720051
CSTB,1123.1602690150241
CTCF,920.7746333135002
CTLA4,1187.840380817843
CTSL,1023.9857075195849
CXCR5,1085.2306768870214
CXXC5,1138.707293195877
DCN,1073.8530584536402
DERL3,1109.2452019287298
EFNA5,1074.8779184895448
EGFR,839.799575552638
EIF3E,841.3275068059583
ELF5,869.5712993588454
EPCAM,757.09438908412
ERBB2,1034.3644154724484
ERBB3,1066.28847487028
ERBB4,1197.1303246698978
ESR1,1258.4498901418924
FABP7,1042.4475788428695
FAP,1233.2154449223485
FASN,1027.0385388096229
FAT1,1120.3823014928366
FCGR3A,1125.534765800554
FCN1,1192.3773697907463
FCRL5,1140.939639567546
FGFR1,1204.6465128903124
FGFR2,785.4834506452056
FGFR4,1276.4228329964
FN1,826.2720019029254
FOS,1061.1867662962586
FOXA1,1041.0741107034307
FOXC1,752.3647276127529
FOXP3,1297.4902867052276
FXYD3,1100.9155022110028
GATA3,1172.5093897185125
GNG11,1237.4738056990311
GNLY,1190.572752915176
GPNMB,1048.4714391516995
GPR160,1122.7033168978082
GRB7,1366.4700603643134
GSN,1067.5067082557484
GZMB,1171.307862378098
HIF1A,920.2273848066991
HLA.A,1004.571818456905
HLA.B,959.9180293817757
HLA.C,1019.6273758589882
HLA.DPA1,1050.4783664957133
HLA.DRA,920.6233051862705
HLA.DRB1,1096.7562982907307
HLA.DRB5,1189.5023591491758
HLA.E,858.8380853580716
HSPB1,966.6142517887149
HSPG2,1144.270144874077
ICAM1,1188.1130530648618
ICOS,1144.541919260754
IFITM3,934.4653753815109
IGF1R,958.5048281636217
IGFBP5,1038.6802186533525
IL2RA,1192.7783162426651
