target,imp
ACTA2,184.1047622289223
ACTG2,164.7484449664122
ACTR3B,139.8401631123247
ADGRL4,198.1532372915396
AGR2,225.71014569165732
AHR,169.65682040470608
AIF1,231.0580897967188
AKT1,162.28628085954333
ALDH1A3,184.822386125044
ANLN,131.9540661358691
AP1M2,146.59599486823217
APOC1,202.68388576191356
APOE,162.75043103681267
AR,238.8511518947915
AURKA,118.20311798068592
AZGP1,144.87172592837027
B2M,126.61977767584811
BAG1,162.06394487968245
BANK1,220.73439177790672
BCL2,103.5132033976385
BGN,153.69593602008578
BICC1,242.42044528848731
BIRC5,162.00016655523257
BLVRA,182.23389716230022
BRAF,186.5714574431009
C1QA,166.169310676354
C1QB,161.72816253492002
CALCRL,237.95911139647444
CAPN13,198.0935135093661
CCL2,188.19223148655436
CCL3,198.00418409070687
CCL4,217.60492086746504
CCL5,228.42458034556003
CCNB1,134.13470591439648
CCND1,99.73301261504092
CCNE1,149.99033889088412
CCNE2,193.14328501117467
CD14,216.85288544651124
CD163,175.08447470130622
CD19,247.10425620716813
CD2,206.51443562109043
CD24,103.68221767216016
CD274,202.60238656271417
CD34,184.87645139068027
CD36,194.1100456914799
CD3D,206.85303917164086
CD3E,195.8487686695514
CD3G,168.20447857189902
CD4,172.35764197866558
CD40,165.79075792135708
CD40LG,210.99785833725656
CD44,118.23963798040062
CD5,218.24726665644786
CD63,133.0996807091315
CD68,197.24340285361447
CD69,191.9065369532747
CD7,219.8980803968681
CD74,156.19531160588159
CD79A,221.679980769009
CD79B,241.30103716851073
CD8A,165.75027982625485
CD9,143.05367231410227
CD96,184.10370426933528
CDC20,145.70476115582957
CDC6,147.44217255778972
CDH1,105.79786129087779
CDH11,176.44666319602987
CDH3,177.2030897141104
CDK4,122.51770053105776
CDK6,160.2703927595152
CDK7,203.01587139704003
CDKN2A,192.0384538903476
CEACAM1,183.22101631109896
CENPF,125.80188553906613
CEP55,155.25736880497172
CLDN4,189.63186636809888
CLU,220.12439915982247
COBL,143.2148697250109
COL1A1,142.59208199991227
COL1A2,146.946436854323
COL3A1,162.8199150929794
COL4A1,142.74212772307564
COL4A2,178.32965749961636
COL4A5,143.48281763871685
CR2,187.14384745088904
CRABP2,172.5690825841531
CSRP2,123.80954928081121
CST3,182.75811824765395
CSTB,162.10747353859242
CTCF,137.87659405778524
CTLA4,181.9380068460927
CTSL,161.62851330397194
CXCR5,201.6773632410248
CXXC5,218.2252615102026
DCN,216.48842428168987
DERL3,179.06782178587605
EFNA5,118.55000002437576
EGFR,133.26198574112047
EIF3E,110.1770655491408
ELF5,112.49862670186145
EPCAM,104.01274454533296
ERBB2,143.8504366133506
ERBB3,113.24856603566245
ERBB4,204.0470326060531
ESR1,205.58798612794558
FABP7,152.27959379629175
FAP,210.72551150663656
FASN,101.61304220935405
FAT1,134.24560453700008
FCGR3A,160.39143640641225
FCN1,201.8373405629398
FCRL5,187.48394134558072
FGFR1,175.477924729798
FGFR2,111.17897816714174
FGFR4,234.4726442272334
FN1,161.22901976197488
FOS,198.36420031182618
FOXA1,197.7870927016673
FOXC1,125.37898162236193
FOXP3,200.55904760021963
FXYD3,194.8054731129332
GATA3,177.2786036478761
GNG11,208.57906601674108
GNLY,202.86344078932814
GPNMB,160.73646193980937
GPR160,173.06404320526158
GRB7,194.21408447564016
GSN,162.29973491572105
GZMB,201.57185935722728
HIF1A,143.21793326010555
HLA.A,172.01297320785363
HLA.B,165.868749174055
HLA.C,169.12957133241022
HLA.DPA1,173.72273545669552
HLA.DRA,166.8981106756936
HLA.DRB1,199.55361368866951
HLA.DRB5,180.78602274981478
HLA.E,151.5102533436679
HSPB1,155.40733556374892
HSPG2,170.67704741585175
ICAM1,169.89046224321046
ICOS,227.26222105884975
IFITM3,178.11149526325298
IGF1R,148.24216164135902
IGFBP5,167.0271495771014
IL2RA,184.43869368594355
IL32,172.39150938740494
IL3RA,212.5521473133813
IL7R,219.34400281969528
ISG15,172.58976817668253
ISG20,152.02918256604286
ITGA6,132.91457577432078
ITGAX,204.7643231966999
JUN,160.11991490709795
JUNB,155.69520869497444
KIF23,135.31239226427198
KIT,118.03821283270587
KRAS,107.89629027765609
KRT10,178.42449297931637
KRT14,207.09242852423492
KRT15,163.97525781242769
KRT17,217.61034014606648
KRT18,120.80464451784424
KRT19,117.56895363757486
KRT5,172.22785614269782
KRT7,129.0678902684744
KRT8,108.50258027819793
LAG3,179.894988761515
LAMA1,131.94255512262544
LAMC1,113.72911826799303
LDB2,188.5922505012355
LGALS1,204.66734578467143
LGALS2,221.51323405114712
LGMN,156.71744855101656
LILRB1,184.9941071971551
LRP2,196.0705808710905
LST1,223.05083528567062
LTF,210.84393741785843
LUM,152.63517976271413
LYPD6B,221.32493123076046
LYZ,141.11028342873612
MAPK13,121.59096221132728
MAPK3,147.17203066762602
MDM2,171.3939272778035
MELK,126.05698307678936
MIA,139.8686936695574
MKI67,129.78470321421014
MLPH,229.40838317150735
MMP11,186.12365640396231
MMP12,178.11369526776542
MMP9,221.35315552404842
MS4A1,200.74138444024905
MSR1,175.7593201415758
MT2A,206.50841760901469
MUC1,175.79866444875353
MYB,167.5933134703908
MYBL2,130.5046764915632
MYC,106.34692037334577
MYL6,133.6232167092867
MYL9,163.8679421736767
MYLK,145.90206655476183
MYO10,109.99370168443062
MYO5B,177.21615627586422
MZB1,225.39567490629298
"NAT1",224.50219370760752
NCAM1,153.13313782448085
NDC80,142.56245450491934
NDRG2,109.93305517833316
NF1,118.36367262657035
NFKBIA,168.67378746540908
NKG7,174.90198948759667
NOTCH1,110.98986660886736
NR3C1,191.82919988984605
NUF2,111.21626491984172
OBP2B,150.73892653768522
ORC6,127.66614286016085
PABPC1,109.96270494418286
PBK,133.29515606094066
PDCD1,227.8210113579581
PDPN,231.21826209997874
PDZK1IP1,175.6171049525135
PECAM1,189.22963794048883
PGR,220.51339072090428
PHGDH,106.28755297506929
PI3,201.92313400873482
PIK3CA,141.06820258447632
PLEK,174.69402788103147
PLVAP,145.3794536293407
POU2AF1,211.63050157443433
PRLR,161.4668099690954
PTEN,207.21873380426186
PTPRB,219.98383724013013
PTPRC,196.94275291496862
PTTG1,151.09432673475192
RAMP2,185.69202120999557
RB1,134.59551261299515
RPL13,134.60159552618555
RPL18,156.34257880032416
RPSA,130.98469695528706
RRM2,138.95488892874948
S100A14,183.99036629391568
S100A4,180.44405412754165
S100A8,270.2784171518638
S100A9,209.6443453697809
SDC1,123.68603231406058
SFRP1,130.29199227933242
