target,imp
ACTA2,147.8017097978793
ACTG2,135.23100522974073
ACTR3B,288.6735865324523
ADGRL4,73.18812875078395
AGR2,106.2897596146427
AHR,146.9831851085742
AIF1,128.17063894895446
AKT1,233.90467252463222
ALDH1A3,184.125465174917
ANLN,334.3982484363504
AP1M2,124.37470504978111
APOC1,108.57890240542454
APOE,197.9076223857711
AR,92.05156181069282
AURKA,279.45653308554773
AZGP1,364.1885182413647
B2M,453.31035467093744
BAG1,300.192282151505
BANK1,101.8378144661731
BCL2,487.74016550613663
BGN,255.92482156226447
BICC1,120.63995158971849
BIRC5,125.16094559741306
BLVRA,158.77601523901924
BRAF,177.63462488677564
C1QA,96.5257171912584
C1QB,102.1680100777906
CALCRL,125.65428884331286
CAPN13,67.70464182310047
CCL2,39.41674743708858
CCL3,123.82580016082062
CCL4,186.53028827572544
CCNB1,259.807441444515
CCND1,636.8936515572262
CCNE1,157.87897443217528
CCNE2,219.64543860451664
CD14,70.49279909142285
CD163,99.3648657068862
CD19,111.44250962771306
CD2,242.72500384235602
CD24,526.7751052642336
CD274,114.10839013365053
CD34,123.07770118841637
CD36,137.239242594113
CD38,150.44275343729103
CD3D,96.83893881106508
CD3E,270.63960711304344
CD3G,179.40536335093094
CD4,152.08054216287562
CD40,161.67302109878875
CD40LG,116.44216818682196
CD44,300.3049479678013
CD5,132.27792752698176
CD63,266.72816814381747
CD68,103.29742556697283
CD69,144.46270893172127
CD7,157.84940626020042
CD74,279.1467788377032
CD79A,79.70159021117469
CD79B,93.671570200096
CD8A,153.1852978644046
CD9,241.21849072048016
CD96,149.91558276878007
CDC20,200.43884645892857
CDC6,252.96076681763728
CDH1,350.2770921074365
CDH11,80.4270818259039
CDH3,83.45242789145331
CDK4,262.21053879175304
CDK6,214.13591014030288
CDK7,165.60871954298557
CDKN2A,144.60004529069067
CEACAM1,362.5057205960264
CENPF,320.35357257124014
CEP55,249.96168355679566
CLDN4,94.66790435984143
CLU,122.34777247083792
COBL,197.0068523261476
COL1A1,186.3143429391807
COL1A2,144.31684630719826
COL3A1,184.43948637230574
COL4A1,229.99414554637303
COL4A2,222.6958340509561
COL4A5,289.94653288306483
CR2,79.52660818290302
CRABP2,137.92141348859366
CSRP2,332.5785739400658
CST3,242.4322293114882
CSTB,136.01166829197345
CTCF,336.4490375494718
CTLA4,148.0535335971404
CTSL,295.95826447005464
CXCR5,103.96105761390427
CXXC5,70.64180060176076
DCN,98.20899088010523
DERL3,168.75286107141116
EFNA5,325.9201752714598
EGFR,351.76164031206724
EIF3E,425.50510925944474
ELF5,446.33607762550236
EPCAM,457.1984104694533
ERBB2,202.22656765790387
ERBB3,390.0336805848253
ERBB4,149.2045218798374
ESR1,72.36684224328583
FABP7,222.6851494323063
FAP,157.09582137292185
FASN,412.0238121949789
FAT1,273.0059861476739
FCGR3A,168.6422972559945
