target,imp
ACTA2,166.93562372708362
ACTG2,181.91723993155145
ACTR3B,246.3247409954265
ADGRL4,157.50092089490653
AGR2,131.66868674025895
AHR,146.16287917635407
AIF1,136.05375411045935
AKT1,237.4485968896914
ALDH1A3,134.46251111889205
ANLN,201.76496722287396
AP1M2,166.30629101326048
APOC1,102.42970849215601
APOE,180.67351512279103
AR,116.73074183641806
AURKA,215.36077939095344
AZGP1,233.46054754742195
B2M,290.61418675083047
BAG1,262.88010427288816
BANK1,72.91241279655546
BCL2,219.39832535548467
BGN,254.52603844871427
BICC1,144.49248844000803
BIRC5,122.54938938624687
BLVRA,128.25726575463585
BRAF,202.095032078245
C1QA,98.00215729765894
C1QB,102.88620664567861
CALCRL,125.43904758072532
CAPN13,86.29516363950033
CCL2,135.55849137091468
CCL3,172.20234882225813
CCL4,101.92283777404788
CCL5,164.79083239109335
CCNB1,231.0766228070249
CCND1,256.5469385626798
CCNE1,148.0099065048364
CCNE2,158.41794558111872
CD14,100.95037452683546
CD163,107.71288744276379
CD19,106.45317088274749
CD2,144.98822692675833
CD24,244.17082903906964
CD274,149.91971810097016
CD34,143.21170067678943
CD36,177.17766135387862
CD38,148.5893176451662
CD3D,157.3150734763261
CD3E,108.1421898287301
CD3G,194.1577437351017
CD4,118.95100326295815
CD40,141.73402669261526
CD40LG,119.64678374022874
CD44,251.26180905780163
CD5,117.91199815585091
CD63,229.52987707221837
CD68,130.32016185934393
CD69,120.12635566147837
CD7,130.72005808595281
CD74,227.07346149281173
CD79A,92.14719023198433
CD79B,121.85407960954865
CD8A,142.9059744035244
CD9,240.81103736661734
CD96,76.82216150379725
CDC20,193.23949082346851
CDC6,162.2894367005086
CDH1,238.11763824520048
CDH11,113.20544516983158
CDH3,125.44367389380523
CDK4,287.4671992504622
CDK6,186.1225000105544
CDK7,157.45981292464492
CDKN2A,178.62558491007968
CEACAM1,225.94916642627516
CENPF,204.11387390619336
CEP55,209.6427894773139
CLDN4,130.76910149084688
CLU,185.77632491722233
COBL,216.58376308402072
COL1A1,209.97934148043288
COL1A2,203.42723513602024
COL3A1,197.31989443160307
COL4A1,224.51436218410288
COL4A2,238.43912298038165
COL4A5,218.5871786070388
CR2,178.2338593347128
CRABP2,114.30990428959129
CSRP2,245.69818152183404
CST3,196.77051539005996
CSTB,169.6734001798663
CTCF,229.02694377679643
CTLA4,151.82268771360424
CTSL,206.34564585601143
CXCR5,191.834188290733
CXXC5,110.35127599134806
DCN,122.0623670845231
DERL3,165.73190588693305
EFNA5,232.2002702461596
EGFR,235.3115506037414
EIF3E,298.8738909720786
ELF5,252.1785097298336
EPCAM,235.80102428272218
ERBB2,158.61060400341387
ERBB3,240.71506833166652
ERBB4,117.25231870105905
ESR1,127.32387180057232
FABP7,215.6572924959081
FAP,145.05509643505633
FASN,240.21827552387185
FAT1,192.3859400364476
FCGR3A,191.96421336249227
FCN1,143.45002995132637
FCRL5,110.52698222803267
FGFR1,175.16130311362446
FGFR2,269.2077035875066
FGFR4,155.22608118821586
FN1,238.4608580706955
FOS,139.8588244146061
FOXA1,102.22823971545895
FOXC1,250.81313738416156
FOXP3,141.20494404017276
FXYD3,201.38736312953748
GATA3,136.9034460359499
GNG11,136.85039766862573
GNLY,95.93693750330411
GPNMB,164.41607043936526
GPR160,166.45320516897226
GRB7,157.99024051534644
GSN,195.33002867544445
GZMB,83.31841479144043
HIF1A,284.68648587947087
HLA.A,166.9545337453496
HLA.B,185.0450413681234
HLA.C,164.40362841914725
HLA.DPA1,154.31979890822456
HLA.DRA,124.81912189585755
HLA.DRB1,122.95379066176967
HLA.DRB5,115.54442441603983
HLA.E,269.9464459443365
HSPB1,222.901722889466
HSPG2,212.15291851301103
ICAM1,139.6765921565999
ICOS,143.70311204731235
IFITM3,173.38942134691376
IGF1R,195.07324378078306
IGFBP5,228.11629386156017
IL2RA,184.36487533187636
IL32,127.6703943243273
IL7R,100.0122483293761
ISG15,221.89522718491898
ISG20,224.9617608980016
ITGA6,249.29320729512628
ITGAX,84.7098753259576
JUN,227.77615629788193
JUNB,154.50365812391104
KIF23,205.64702185431506
KIT,249.52356139633687
KRAS,291.0763410205931
KRT10,146.30819787252176
KRT14,126.75974606747837
KRT15,166.37384378504225
KRT17,129.80109580852002
KRT18,243.868988190114
KRT19,234.11549972491994
KRT5,231.91333707784455
KRT7,233.02077085231534
KRT8,240.8270166821275
LAG3,102.89890593798691
LAMA1,243.72406157661615
LAMC1,236.4616715938386
LDB2,172.19797298798144
LGALS1,267.03602693984044
LGALS2,159.8605754651388
LGMN,225.29336426882847
LILRB1,115.7513558516555
LRP2,66.58687693090631
LST1,123.7475896900134
LTF,111.15159842634702
LUM,157.88552737290058
LYPD6B,117.76705711774287
LYZ,116.10913667592177
MAPK13,214.6514525234236
MAPK3,170.79595478331652
MDM2,235.35899360727058
MELK,196.88359938710474
MIA,235.02637709381105
MKI67,175.95329857631845
MLPH,129.2465009352212
MMP11,162.4243858581666
MMP12,108.83994825303728
MMP9,97.56877254697655
MS4A1,82.68263537910707
MSR1,104.32257443835603
MT2A,134.17175206965308
MUC1,160.50045647821037
MYB,249.12756037746036
MYBL2,201.9783416927784
MYC,255.79503894926154
MYL6,290.6775462780078
MYL9,211.48804626255904
MYLK,223.29484696940304
MYO10,268.82049358531117
