target,imp
ACTA2,268.58767300370056
ACTG2,514.2913346620476
ACTR3B,938.3577569448702
ADGRL4,210.94377805430912
AGR2,175.90120187417176
AHR,433.30943816319433
AIF1,240.05161079798464
AKT1,603.3512806666657
ALDH1A3,513.4067336831201
ANLN,972.442124557594
AP1M2,474.4743543369308
APOC1,293.12439350079325
APOE,556.3401513914574
AR,243.68420315223767
AURKA,937.3670432627264
AZGP1,1198.666935450436
B2M,1494.360179278699
BAG1,962.1724826453319
BANK1,221.21764575631747
BCL2,1749.7523441320277
BGN,1106.9228850020197
BICC1,315.37261367629515
BIRC5,526.680655636494
BLVRA,518.0610422893799
BRAF,682.6364026518298
C1QA,293.60734783332026
C1QB,208.99392646613174
CALCRL,306.22734458256224
CAPN13,232.9021224895974
CCL2,172.76737368241385
CCL3,415.1852898526031
CCL4,221.3598940099482
CCL5,444.3851425234423
CCNB1,821.7043408922441
CCND1,2059.09422108168
CCNE1,582.2568649187015
CCNE2,466.4683549455975
CD14,221.11182526451606
CD163,279.20478139811803
CD19,291.20065944456996
CD2,359.27360662527775
CD24,1867.616205857541
CD274,257.3168429434198
CD34,479.28695610605064
CD36,464.0009858190723
CD38,282.6924713348857
CD3D,199.22465821473168
CD3E,296.23508482107025
CD3G,707.0132719668866
CD4,185.75718562901437
CD40,526.6320144234518
CD40LG,305.6544130533562
CD44,1657.76900294926
CD5,259.2597445155719
CD63,1008.2448584252089
CD68,291.46385122383987
CD69,445.67477616997195
CD7,373.2938359703488
CD74,979.3175765980428
CD79A,269.26086286315666
CD79B,276.7080471220595
CD8A,429.9184624229848
CD9,738.6005593965551
CD96,292.96910466920525
CDC20,755.043545273866
CDC6,690.0004913616559
CDH1,1336.8420713115154
CDH11,221.5707187912974
CDH3,281.075603309611
CDK4,891.2769630217797
CDK6,634.6894908385996
CDK7,594.8199622725438
CDKN2A,285.15528641195806
CEACAM1,1158.3997084671105
CENPF,1084.2094559022785
CEP55,744.3045629168997
CLDN4,430.9614688382834
CLU,267.5419974644603
COBL,652.2167439046345
COL1A1,496.13376366448074
COL1A2,368.5047697875922
COL3A1,428.886473894125
COL4A1,614.5640484287524
COL4A2,833.9795674575449
COL4A5,1021.1660495223515
CR2,196.72622845726258
CRABP2,502.93682052705844
CSRP2,1160.6174481265095
CST3,861.3470822531176
CSTB,485.8725001577062
CTCF,1289.3344446875851
CTLA4,343.1602550519687
CTSL,752.3852491483008
CXCR5,331.79189377436313
CXXC5,169.52384805313986
DCN,243.98898254205957
DERL3,697.230675109977
EFNA5,1046.1664368370068
EGFR,1178.7542669678924
EIF3E,1536.1113962991606
ELF5,1937.0201193894227
EPCAM,1707.4345226944988
ERBB2,583.8810250134226
ERBB3,1329.7876799041146
ERBB4,339.863561100344
ESR1,199.82059991814825
FABP7,815.1544520320961
FAP,340.417755078276
FASN,1436.0351618631298
FAT1,887.5014629498161
FCGR3A,722.5856375719758
FCN1,291.3445365908961
FCRL5,282.03078741808315
FGFR2,2648.5869982462978
FGFR4,421.7246704630013
FN1,624.3306627992284
FOS,466.9245394332515
FOXA1,207.23780548386358
FOXC1,1536.3248000331057
FOXP3,406.1615356837171
FXYD3,561.2661819556981
GATA3,313.23979060067865
GNG11,382.1692339482897
GNLY,249.9697778880315
GPNMB,562.4982906813557
GPR160,349.5156981203181
GRB7,350.13128058577684
GSN,611.4103943897106
GZMB,199.93086230254966
HIF1A,1158.8256346997607
HLA.A,549.4279158983808
HLA.B,821.6056356790608
HLA.C,649.7931969202482
HLA.DPA1,458.23099596213666
HLA.DRA,361.31114655942105
HLA.DRB1,369.63870557470227
HLA.DRB5,227.49391030920353
HLA.E,1193.7243789823237
HSPB1,824.5055510926898
HSPG2,636.9178778290515
ICAM1,432.3576289977804
ICOS,250.54021180235952
IFITM3,399.8818517880801
IGF1R,1407.0187080871565
IGFBP5,747.5690823963632
IL2RA,492.67784914054226
IL32,364.90847627495145
IL3RA,294.46212468428797
IL7R,227.87839396625634
ISG15,1053.6873851041155
ISG20,698.4579955033623
ITGA6,1968.6334112626082
ITGAX,213.26744113371183
JUN,787.9168965736619
JUNB,522.1147769996805
KIF23,837.1676897371616
KIT,1770.4815353741192
KRAS,1063.1303664450527
KRT10,347.3709128388545
KRT14,263.1906536659575
KRT15,570.5490660990265
KRT17,257.9277705073509
KRT18,1051.9227887482725
KRT19,1726.0371730089394
KRT5,1203.4213620663788
KRT7,1238.0619668788197
KRT8,1773.8890268683274
LAG3,449.9669813610755
LAMA1,2081.7030401760653
LAMC1,1407.8190100483378
LDB2,435.32163011630655
LGALS1,852.7876081515301
LGALS2,267.3431234738147
LGMN,930.2934942079182
LILRB1,271.5987995179973
LRP2,305.30410656800234
LST1,322.5408311082643
LTF,194.7758589051701
LUM,240.24811726783835
LYPD6B,282.05702234899815
LYZ,357.80410615449597
MAPK13,814.6004921526787
MAPK3,512.05139503344
MDM2,774.5535691690258
MELK,744.0034617682303
MIA,942.7018962969332
MKI67,1042.0707286210381
MLPH,356.15395332477055
MMP11,443.93909425489005
MMP12,268.8244540160817
MMP9,292.5491094164092
MS4A1,360.1724153845933
MSR1,186.06920866736783
MT2A,289.6005570628269
MUC1,687.4526954252016
MYB,1131.0842687190352
MYBL2,866.9728772604931
MYC,1318.9579267375761
MYL6,1204.5047739022887
MYL9,770.0473173795995
MYLK,616.2566681733059
MYO10,1806.059029075763
MYO5B,360.2804787320958
MZB1,291.34848701655136
"NAT1",386.45122423526766
NCAM1,829.2828118559053
NDC80,638.0528191341228
NDRG2,2222.608530355937
NF1,1330.0222071926976
NFKBIA,657.4362708930687
NKG7,305.4089459054374
NOTCH1,2160.749184387574
NR3C1,352.5938062076716
NUF2,677.6018141406955
OBP2B,823.8000289647455
ORC6,1004.1689934756462
PABPC1,2031.4705348203563
PBK,718.0223569413549
PDCD1,207.22404797037922
PDPN,376.4975756752985
PDZK1IP1,476.2761304769847
PECAM1,429.1119921153167
PGR,375.0393140749939
PHGDH,1788.2300130113217
PI3,337.515072515066
PIK3CA,1190.5482049284788
PLEK,272.2918725871983
PLVAP,680.802269852962
POU2AF1,185.59772110232316
PRLR,1308.50796649462
PTEN,354.0221042235537
PTPRB,326.88496962900643
PTPRC,236.54024626942075
PTTG1,621.1867076596353
RAMP2,287.8221837308363
RB1,1115.0107185556658
RPL13,801.6698253463812
RPL18,657.5094694574409
RPSA,1536.2560488610497
RRM2,679.5756969991767
S100A14,275.2537548226817
S100A4,551.0769007893904
S100A8,112.06454884208563
S100A9,192.0097839576705
SDC1,990.0816547196918
SFRP1,1494.7916761047804
SIAH2,509.89939131465957
SKAP1,273.4711838300829
SLC2A1,859.6361339368605
SLC39A6,949.773081700036
SLPI,296.3101478051167
SNAI2,819.4312942125506
SOX10,1981.8322598210602
SOX18,366.2056170847967
SOX4,2172.8291358091187
SPDEF,604.645693749778
SPP1,266.22286766374333
STAT5A,471.9904444470919
STMN1,1759.4111709617719
SULF1,411.30311838839066
TAGLN,355.3623988164449
TBX21,246.2885867977761
TCF4,532.435037904331
TCL1A,198.38179230991682
TFEC,137.31886748149506
TFF1,386.7456478248074
TFF2,345.54943706256154
TFF3,374.00522676562997
TFRC,1489.7979416167882
THEMIS,332.36544756520385
THY1,279.9060145893862
TIMP1,411.576974008588
TMEM45B,249.47638334775587
TMSB10,2250.1266058072074
TP53,1174.125250156072
TPM2,680.0299717474694
TRAC,292.9768785274903
TRDC,269.89096990944523
TSPAN1,111.98907028089478
TTC6,304.13501801496915
TTYH1,2134.7792528570785
TYMS,1098.9614396729091
UBE2C,554.3186054987701
UBE2T,927.6491051199496
VIM,1881.9347004637953
VSIR,412.7750074112774
XBP1,1669.1564109329909
XCL1,560.0644865287072
ZEB1,761.6651968426418
ZNF571,731.6939510379344
