target,imp
ACTA2,631.387702829549
ACTG2,590.7349058814781
ACTR3B,829.592315482947
ADGRL4,330.37132112567224
AGR2,358.9294095159259
AHR,600.0709362519073
AIF1,374.48021515514347
AKT1,688.9096035702361
ALDH1A3,715.7339190502477
ANLN,793.3928552868143
AP1M2,553.7379190800891
APOC1,668.7928870942164
APOE,762.9624477043534
AR,466.8771979799062
AURKA,808.6904696565748
AZGP1,896.6174702095628
B2M,1203.6364644739956
BAG1,900.3750600819033
BANK1,450.361827946773
BCL2,1153.1315338921095
BGN,1084.2156979522733
BICC1,400.2876046838348
BIRC5,463.63084227472655
BLVRA,580.7522708714674
BRAF,510.22823246872736
C1QA,691.9141590716379
C1QB,771.5582702205695
CALCRL,481.4487655850675
CAPN13,430.3332647776819
CCL2,287.2506688441422
CCL3,822.9992545224247
CCL4,428.33278222067804
CCL5,537.5088559970158
CCNB1,847.9837638307959
CCND1,1455.1801640868384
CCNE1,529.8949359507778
CCNE2,477.7610244938702
CD14,453.79659911517234
CD163,798.9472201961958
CD19,362.2549000857158
CD2,1166.8835563761493
CD24,1064.984520655023
CD274,377.61673942774445
CD34,555.4722061635446
CD38,370.9673242064155
CD3D,548.20010143485
CD3E,506.22076351992
CD3G,582.206621336569
CD4,471.791736327502
CD40,514.8654301279527
CD40LG,405.8418422237097
CD44,976.5004658609641
CD5,368.15281228402864
CD63,1026.016854581881
CD68,402.37648087665735
CD69,450.8557294348259
CD7,491.8844379646869
CD74,1081.5569698705378
CD79A,432.7946129785003
CD79B,345.88802276023125
CD8A,578.5300275568072
CD9,816.4280824463613
CD96,392.1951113690322
CDC20,739.6233569585879
CDC6,610.9596717562198
CDH1,986.9953887614524
CDH11,320.7783557050054
CDH3,318.5629620625425
CDK4,950.8322697977343
CDK6,711.2521434626947
CDK7,685.6156816293765
CDKN2A,435.79144587377994
CEACAM1,792.4110451468082
CENPF,802.1429392692471
CEP55,769.4754026402416
CLDN4,518.7402968528395
CLU,462.3780751856504
COBL,601.8095141941066
COL1A1,1111.273867978051
COL1A2,1108.2916750141244
COL3A1,1006.0075728129334
COL4A1,872.0862043216136
COL4A2,927.8888657314469
COL4A5,921.4656389011055
CR2,335.93963709032056
CRABP2,606.5118753367536
CSRP2,1112.536688863798
CST3,697.3486720623098
CSTB,626.3261938306434
CTCF,1091.078393659168
CTLA4,469.2101870313584
CTSL,822.4603731365978
CXCR5,1236.337670521772
CXXC5,269.7263855874391
DCN,420.63641449664
DERL3,722.6890202773487
EFNA5,754.7172137272081
EGFR,783.1643302748607
EIF3E,1143.6349394236543
ELF5,973.1485460296464
EPCAM,1185.0626895151672
ERBB2,778.2417960227045
ERBB3,927.3178061771796
ERBB4,490.69478308273443
ESR1,496.6085133771081
FABP7,802.4460353343327
FAP,449.6100017221712
FASN,901.9439276936026
FAT1,661.1699197475845
FCGR3A,832.5498139038455
FCN1,364.2191359120789
FCRL5,404.7227841810551
FGFR1,615.4963238927335
FGFR2,1215.5122879409964
FGFR4,409.51598260177707
FN1,1264.3948511086844
FOS,560.5063505042193
FOXA1,444.4993930073742
FOXC1,1182.4439962081167
FOXP3,515.6858904724481
FXYD3,581.7363626858099
GATA3,575.0711233259079
GNG11,423.7068396293024
GNLY,342.3925902153402
GPNMB,610.6765823090751
GPR160,622.9299631890616
GRB7,493.5877798921807
GSN,749.6429287852379
GZMB,322.8819982037764
HIF1A,1061.8143784716494
HLA.A,760.3482260303654
HLA.B,846.4638828686032
HLA.C,622.2030817576393
HLA.DPA1,762.0692807480846
HLA.DRA,787.3275767585765
HLA.DRB1,411.7146312001577
HLA.DRB5,451.4891794925672
HLA.E,1126.0020305270812
HSPB1,1032.3699329121
HSPG2,590.1486618019993
ICAM1,530.6920873982192
ICOS,362.7355690000841
IFITM3,816.9542175668337
IGF1R,701.3160464026332
IGFBP5,797.2784380777921
IL2RA,435.0611059990483
IL32,642.9265585424033
IL3RA,421.7369478773202
IL7R,461.9807919984217
ISG15,1055.1017414396617
ISG20,1085.331035816846
ITGA6,1001.8062575615245
ITGAX,584.2609787941889
JUN,916.2849120125277
JUNB,885.9111473875752
KIF23,764.9458004268249
KIT,1199.874711839166
KRAS,869.5129827555392
KRT10,422.04861974812417
KRT14,353.04751282869046
KRT15,455.0790017064435
KRT17,522.6843929500866
KRT18,1061.03484420703
KRT19,1010.4306077035008
KRT5,908.9847922714632
KRT7,941.522442420625
KRT8,1191.491654016074
LAG3,389.7093848401962
LAMA1,1321.1124951861127
LAMC1,976.0324746937571
LDB2,540.9294649236956
LGALS1,1111.2129255110224
LGALS2,371.066141673325
LGMN,1049.443221551671
LILRB1,519.2452090657722
LRP2,349.35971407973005
LST1,767.7905058371431
LTF,389.0788450517589
LUM,689.8155941727339
LYPD6B,581.3801973065869
LYZ,949.1174369367685
MAPK13,777.2454195808386
MAPK3,627.6422426886458
MDM2,710.1721689938936
MELK,659.3343262480442
MIA,849.4116921864436
MKI67,838.3840623443863
MLPH,425.47133521537313
MMP11,648.3387848815636
MMP12,361.49634318586317
MMP9,327.55667019554176
MS4A1,368.38375939177405
MSR1,462.2355194163338
MT2A,512.1642418359914
MUC1,580.9401565196163
MYB,731.3875535784604
MYBL2,733.2792736859516
MYC,914.7545802718319
MYL6,1161.7984579263853
MYL9,943.8104266281048
MYLK,3052.9181590553926
MYO10,1084.364150700311
MYO5B,535.865025174432
MZB1,413.56847855245155
"NAT1",520.8051661074262
NCAM1,641.8532396155657
NDC80,683.3377747251667
NDRG2,1149.4675212414365
NF1,956.3859264266903
NFKBIA,808.7481996658466
NKG7,344.9361188808804
NOTCH1,1307.5846662639572
NR3C1,584.8337010354774
NUF2,661.4125173838445
OBP2B,782.3435029594419
ORC6,694.2380071849559
PABPC1,1545.3989336809238
PBK,645.687896004239
PDCD1,304.02416867434215
PDPN,488.29636373468804
PDZK1IP1,817.0277938379493
PECAM1,936.1646219958536
PGR,405.91643455052093
PHGDH,1310.5099523607057
PI3,546.0487416412947
PIK3CA,978.1473756357465
PLEK,520.6594653641446
PLVAP,672.9461366639214
POU2AF1,357.9147840914838
PRLR,1028.673662787462
PTEN,496.0996130430894
PTPRB,327.84815716348726
PTPRC,378.8916199817457
PTTG1,730.2711867323065
RAMP2,667.7900773064711
RB1,955.0813200630208
RPL13,1223.9968939484431
RPL18,769.8554089461869
RPSA,1217.1918942830976
RRM2,582.5083142669762
S100A14,407.38886026958806
S100A4,585.8771262778733
S100A8,341.475512821195
S100A9,372.242043180833
SDC1,945.8563227786101
SFRP1,905.5903450729675
SIAH2,733.106537366798
SKAP1,497.0895576540818
SLC2A1,680.8657660666723
