target,imp
ACTA2,215.68148276705
ACTG2,233.379451187203
ACTR3B,349.92244690316613
ADGRL4,308.03878365163547
AGR2,157.87054947967218
AHR,263.77695033659666
AIF1,168.68793985712793
AKT1,288.60728493495736
ALDH1A3,323.9696943048249
ANLN,478.89950290209856
AP1M2,210.16135535042767
APOC1,139.25862177858397
APOE,220.3964765302784
AR,128.98508621183927
AURKA,401.85816155453404
AZGP1,504.7280683347346
B2M,642.816567954856
BAG1,400.055230899858
BANK1,150.2607031950795
BCL2,667.6733753372778
BGN,519.2784584612385
BICC1,178.62985151349946
BIRC5,199.76487370107384
BLVRA,197.8168966040713
BRAF,296.9361581489973
C1QA,183.78918525073436
C1QB,154.76957600533564
CALCRL,332.6367898436046
CAPN13,197.2608888659344
CCL2,111.75348943416267
CCL3,146.05051181292538
CCL4,132.71314956820245
CCL5,176.99878325502405
CCNB1,359.7218070162913
CCND1,913.3299984864939
CCNE1,274.9359662853523
CCNE2,240.77758014415383
CD14,181.59458453722186
CD163,282.95047932959505
CD19,180.8436323488065
CD2,149.44767950724128
CD24,760.4117133586376
CD274,158.44209514306385
CD34,539.5417628738319
CD36,216.35792635250408
CD38,173.31292014793766
CD3D,175.5734228046265
CD3E,179.348506112982
CD3G,265.5132522082087
CD4,127.39430662564267
CD40,337.0207228647258
CD40LG,185.80939026116437
CD44,528.402241269525
CD5,181.53887555466034
CD63,485.95781154722386
CD68,136.84046662870847
CD69,191.4731109501389
CD7,181.99622354865244
CD74,438.17402905686686
CD79A,131.15991739225626
CD79B,173.09086816759307
CD8A,232.28587434710101
CD9,311.9003303459693
CD96,129.6074110316295
CDC20,306.747307366664
CDC6,270.5309688286914
CDH1,519.125390403413
CDH11,145.24817698978495
CDH3,176.48323468145895
CDK4,370.4473325258377
CDK6,316.7265486886782
CDK7,292.099515726519
CDKN2A,139.6296854803926
CEACAM1,494.3134259769198
CENPF,474.5674367452199
CEP55,358.8666345649081
CLDN4,240.28053404829902
CLU,237.3547106662285
COBL,237.3974722607083
COL1A1,341.9771265186362
COL1A2,341.9749165928617
COL3A1,384.3791401573645
COL4A1,933.0761657633907
COL4A2,689.6580124190551
COL4A5,447.32546664292545
CR2,96.31654193049194
CRABP2,264.3596347284043
