target,imp
ACTA2,148.01345248908595
ACTG2,151.88958552869838
ACTR3B,312.48483258208984
ADGRL4,197.11000588093964
AGR2,121.37095474636376
AHR,203.6904174717003
AIF1,178.75169228181588
AKT1,315.8387747577814
ALDH1A3,274.190271093677
ANLN,254.02225035727653
AP1M2,191.46326058194066
APOC1,186.14256454716778
APOE,211.00356820491834
AR,161.22171369512654
AURKA,269.3739801798803
AZGP1,308.6040172755688
B2M,370.20334142224897
BAG1,304.6589348119483
BANK1,146.7807494685545
BCL2,330.4902279557832
BGN,309.9055040338644
BICC1,188.1691188143208
BIRC5,198.11674457201062
BLVRA,216.31608580132837
BRAF,204.91696478736858
C1QA,150.8564465145076
C1QB,134.259703489269
CALCRL,231.64910344481152
CAPN13,133.22389445112663
CCL2,93.71898590369385
CCL3,273.5612432633144
CCL4,99.18258348512862
CCL5,179.01391806330724
CCNB1,276.46246308157464
CCND1,393.05605295208295
CCNE1,169.63374283085082
CCNE2,200.2936493366678
CD14,155.86842983469424
CD163,147.01161064382046
CD19,173.78835684698385
CD2,188.1059717956848
CD24,294.97262905039764
CD274,136.0000769659849
CD34,278.7392283946426
CD36,339.76243107590517
CD38,157.3914897665959
CD3D,158.14613441160645
CD3E,132.70706321257157
CD3G,237.60384156932471
CD4,221.3740426541985
CD40,237.5427558534845
CD40LG,182.0146783523869
CD44,362.2104516838879
CD5,190.16721059817024
CD63,347.6181842663385
CD68,177.17254790676714
CD69,183.97197485082438
CD7,215.81421635458955
CD74,309.5271156380904
CD79A,129.8353449075476
CD79B,191.18847936292116
CD8A,204.10499130528586
CD9,308.82120062581913
CD96,135.99046228041388
CDC20,287.5095796204719
CDC6,220.05832523070964
CDH1,301.799454521621
CDH11,122.0043623935164
CDH3,150.7959820252696
CDK4,341.4347276222311
CDK6,239.0242700677071
CDK7,217.54532121072327
CDKN2A,186.72494138152658
CEACAM1,241.32319522889958
CENPF,265.48645792477214
CEP55,276.99189916846944
CLDN4,178.9839260113395
CLU,135.77402048316335
COBL,284.68625228474406
COL1A1,243.75506542078304
COL1A2,182.61724433200982
COL3A1,245.08486089527977
COL4A1,303.0814646810835
COL4A2,274.58343432577914
COL4A5,252.73664096819957
CR2,136.9643647959014
CRABP2,224.99833549641255
CSRP2,344.701277881367
CST3,253.203413783932
CSTB,222.95729295633762
CTCF,374.63962337986396
CTLA4,209.94936273863541
CTSL,304.65320256967834
CXCR5,210.2718699829362
CXXC5,107.729693550488
DCN,116.6723853861186
DERL3,229.98867344405357
EFNA5,292.97631497711757
EGFR,265.5908908430624
EIF3E,337.22683942809584
ELF5,327.68509135766266
EPCAM,359.9052227364393
ERBB2,233.6681037427171
ERBB3,276.4136165075629
ERBB4,160.4626568787261
ESR1,190.78223183052623
FABP7,293.5780884881735
FAP,145.68636550728976
FASN,329.72465272153465
FAT1,248.42135605310705
FCGR3A,242.57667645127745
FCN1,142.81397706311964
FCRL5,164.2373184379408
FGFR1,259.633559914493
FGFR2,381.32643648275996
FGFR4,170.65525532302334
FN1,244.65904408791903
FOS,213.75203786498025
FOXA1,157.3875306349377
FOXC1,379.0000316057326
FOXP3,189.97397586101465
FXYD3,283.6774524483638
GATA3,200.86038823638458
GNG11,284.4975524610344
GNLY,134.68096907231183
GPNMB,206.85867024872147
GPR160,259.4799176570288
GRB7,198.37000468561405
GSN,228.6680765901527
GZMB,147.53431102347167
HIF1A,331.78543251886646
HLA.A,227.8918940803447
HLA.B,305.2132704061173
HLA.C,254.3966313364714
HLA.DPA1,229.6956398637258
HLA.DRA,217.52522337652977
HLA.DRB1,157.71650253945984
HLA.DRB5,143.33634321732637
HLA.E,409.8742099856326
HSPB1,296.97912683611105
HSPG2,234.28812598838678
ICAM1,244.84361251652047
ICOS,114.80428038658088
IFITM3,270.88291165156784
IGF1R,247.295620784878
IGFBP5,317.990226821403
IL2RA,186.64149433114346
IL32,180.10615918036817
IL3RA,237.26755703226888
IL7R,132.05737430579714
ISG15,299.8890768086365
ISG20,288.3473822252597
ITGA6,350.3191889441639
ITGAX,160.48914797190716
JUN,325.0037302221231
JUNB,255.04856529656962
KIF23,235.56526538477024
KIT,316.1511240800134
KRAS,311.54177408790576
KRT10,148.4364843085746
KRT14,145.57920875385685
KRT15,188.89478614744678
KRT17,189.93435433268272
KRT18,330.21030702144344
KRT19,343.08863142710555
KRT5,312.546758236813
KRT7,295.53478859247497
KRT8,331.76558491199097
LAG3,143.61003543262512
LAMA1,340.4444173463619
LAMC1,356.38454225555876
LDB2,278.5925213558233
LGALS1,323.51677496615713
LGALS2,170.0123294244434
LGMN,329.55695147325
LILRB1,185.8650257554503
LRP2,155.37034038766123
LST1,238.74879698640086
LTF,166.7934290664386
LUM,166.00442103709082
LYPD6B,256.76432767198844
LYZ,191.53123156055526
MAPK13,310.77849147233275
MAPK3,235.2114087843465
MDM2,261.49231795463527
MELK,265.23008349737086
MIA,276.7821458324743
MKI67,257.45655427458445
MLPH,165.4364422878297
MMP11,218.6888498657866
MMP12,171.19740407074468
MMP9,155.5309932993687
MS4A1,130.30101949987912
MSR1,122.59256081384633
MT2A,133.64848842468916
MUC1,286.9232491314249
MYB,306.96857024566407
MYBL2,259.10667335898825
MYC,344.53501255493376
MYL6,378.0168009008455
MYL9,328.0419105844009
MYLK,339.36196060130123
MYO10,346.181315053838
MYO5B,251.44925096165898
MZB1,144.75445156697083
"NAT1",165.1696883912104
NCAM1,241.54033572996806
NDC80,220.2068503969754
NDRG2,297.47510460974235
NF1,316.20934584205867
NFKBIA,274.1440330064375
NKG7,97.22656907089264
NOTCH1,370.17845403847014
NR3C1,174.55970061713478
NUF2,218.96074171294072
OBP2B,268.83426470447824
ORC6,278.6398737934667
PABPC1,480.67743267654595
PBK,205.56399166874922
PDCD1,140.4107024540479
PDPN,147.4462992425497
PDZK1IP1,244.0107788004221
PECAM1,379.0133976630876
PGR,138.7720178042759
PHGDH,286.43998241187177
PI3,179.38170744824697
PIK3CA,370.8026031893532
PLEK,148.60285752584872
PLVAP,278.0424802505288
POU2AF1,120.32153508728219
PRLR,331.64684982839475
PTEN,215.5939704990333
PTPRB,200.26700986775307
PTPRC,129.15159772199408
PTTG1,234.22206888876556
RB1,304.2027157762679
RPL13,319.90593406771734
RPL18,304.1587787607603
RPSA,367.7836168228381
RRM2,226.89511655025922
S100A14,163.12718798396435
S100A4,182.3622655351633
S100A8,163.38141096349102
S100A9,121.6811845068508
SDC1,305.2204968343805
SFRP1,306.5441654321439
SIAH2,210.01055688861626
SKAP1,163.77942567215635
SLC2A1,230.09900566248245
SLC39A6,340.544903109335
SLPI,159.59664337393772
SNAI2,213.24365847330648
SOX10,356.2200470487705
SOX18,169.70487992610717
SOX4,337.9534396858581
SPDEF,276.61962417768717
SPP1,166.14053252732134
STAT5A,208.9460488826625
STMN1,344.9301002417823
SULF1,241.2653149305652
TAGLN,149.64262760810104
TBX21,128.44709106945857
TCF4,234.37811565984418
TCL1A,133.69282464291354
TFEC,110.57122920562811
TFF1,225.84540820360525
TFF2,217.15135490078615
TFF3,233.92150931317545
TFRC,310.32287785699395
THEMIS,197.72657278480398
THY1,201.7188362720994
TIMP1,290.43668613624277
TMEM45B,167.19190685325614
TMSB10,502.9667156865474
TP53,390.55869752006214
TPM2,292.4389506453261
TRAC,131.34135739136076
TRDC,166.94579986232674
TSPAN1,110.35271452900983
