target,imp
ACTA2,1018.1924380149935
ACTG2,1028.244738548242
ACTR3B,952.0755856583305
ADGRL4,1153.5317595081096
AGR2,1102.889690068741
AHR,1306.2969693035454
AIF1,1191.5285584053972
AKT1,1067.4371096127325
ALDH1A3,1156.6093059781265
ANLN,1055.2952341614887
AP1M2,1178.6160443152737
APOC1,994.5951884668762
APOE,932.595485196364
AR,1135.120689376503
AURKA,1126.4464394760714
AZGP1,907.9394433241673
B2M,771.5766089592412
BAG1,1274.8284653786186
BANK1,1185.8917091357894
BCL2,1743.6752500087887
BGN,894.6981430064667
BICC1,1229.7838302501252
BIRC5,1237.1800014998007
BLVRA,1183.1301318623346
BRAF,1598.9246877001474
C1QA,957.5884930186432
C1QB,965.4103576098356
CALCRL,1231.6551990078594
CAPN13,1221.7231986030936
CCL2,1195.1042466956121
CCL3,1148.0725381762086
CCL4,1186.0103929634713
CCL5,1273.254094040451
CCNB1,1098.7512510893894
CCND1,924.3499505613898
CCNE1,1185.6999451140111
CCNE2,1138.3324479865673
CD14,1193.9721221070283
CD163,959.7700008776268
CD19,1132.5339041307673
CD2,1199.6656410606834
CD24,843.5446911835065
CD274,1274.5258542802208
CD34,1066.1515787545343
CD36,998.2168400197827
CD38,1263.1394820372132
CD3D,1019.8619616522534
CD3E,1146.8209578972671
CD3G,1214.8687401548862
CD4,1044.6737502958167
CD40,1096.8995272536815
CD40LG,1134.9500011396883
CD44,940.5944556496728
CD5,1225.4659851265558
CD63,906.3875441727766
CD68,1045.7156476721925
CD69,1222.8206838468245
CD7,1170.1262018830216
CD74,892.3497475577774
CD79A,1107.7156767387437
CD79B,1173.8891977226515
CD8A,1182.735017287259
CD9,1002.1151361499786
CD96,1114.3700615236082
CDC20,1251.0940994944708
CDC6,1080.5352176058261
CDH1,1653.0977071386774
CDH11,1100.1739246299926
CDH3,1219.7332072424335
CDK4,891.7224959245405
CDK6,1328.0290055657638
CDK7,1263.474625877772
CDKN2A,1156.7520789101754
CEACAM1,1018.9306745929341
CENPF,1270.4641642042882
CEP55,920.4950161461933
CLDN4,1202.2723979010639
CLU,1039.8292884203306
COBL,1009.8722397586725
COL1A1,919.4075785877294
COL1A2,866.2890846216021
COL3A1,914.6906876250148
COL4A1,898.901615983371
COL4A2,918.0007929854568
COL4A5,974.9739401910036
CR2,1165.8694216302551
CRABP2,1128.109596630516
CSRP2,1168.9049910411502
CST3,1045.3068969602352
CSTB,1199.8237175109577
CTCF,1109.3510213920829
CTLA4,1231.0908460344074
CTSL,1061.2996482514834
CXCR5,1075.5820108963467
CXXC5,1147.1100167403417
DCN,1024.0215554829206
DERL3,1071.0193072092877
EFNA5,1323.8112128491264
EGFR,921.585512523094
EIF3E,1166.3452747295796
ELF5,956.8105364909867
EPCAM,953.4769172564068
ERBB2,1040.9571584208663
ERBB3,1673.4662928765956
