target,imp
ACTA2,179.6114117101858
ACTG2,367.0535647094978
ACTR3B,518.6644278608815
ADGRL4,157.26458113877868
AGR2,121.23112840865326
AHR,387.5262579308791
AIF1,182.98992847372418
AKT1,359.94160122198934
ALDH1A3,337.533056948618
ANLN,546.3767226131179
AP1M2,274.3694351234192
APOC1,213.58858571898855
APOE,322.4722998588572
AR,180.7368860754385
AURKA,451.80572536025886
AZGP1,1680.9277092588077
B2M,800.9227419265288
BAG1,514.0149579366465
BANK1,159.07203809170448
BCL2,808.1551045321506
BGN,534.5776502632152
BICC1,203.88497331422099
BIRC5,259.617402191734
BLVRA,266.47483056555296
BRAF,435.2959730201393
C1QA,163.39357553566109
C1QB,143.42087359679235
CALCRL,241.680182785952
CAPN13,126.08187806690253
CCL2,178.07563763189907
CCL3,241.43830595723495
CCL4,110.1051107975833
CCL5,259.7779292949015
CCNB1,489.36180748527556
CCND1,1009.563547926249
CCNE1,249.59162363005274
CCNE2,222.6285533215623
CD14,174.4131069878278
CD163,183.03941982070396
CD19,184.9412571192997
CD2,162.54922006444383
CD24,1602.718593012428
CD274,194.19372979248197
CD34,179.32599892803557
CD36,247.70012410968786
CD38,165.6811627342364
CD3D,192.4094845299756
CD3E,209.65672755190826
CD3G,296.902310101349
CD4,124.54370967348729
CD40,281.68788445714506
CD40LG,142.998002392284
CD44,633.2679901548269
CD5,234.41911991615308
CD63,565.6496047036167
CD68,162.64471696273185
CD69,226.32484838450398
CD7,206.97489283185467
CD74,493.8573419917524
CD79A,172.13092119764843
CD79B,153.7222552449201
CD8A,205.24596904402725
CD9,495.7401405494761
CD96,154.94599946113175
CDC20,364.3278071045668
CDC6,246.90913287604724
CDH1,1235.6832393324762
CDH11,93.54297951047283
CDH3,219.70880135079378
CDK4,517.8661943613711
CDK6,420.9854431474472
CDK7,369.499594751982
CDKN2A,277.4834498015419
CEACAM1,990.8247258990237
CENPF,692.3969831990491
CEP55,407.41338227582855
CLDN4,238.96278389056027
CLU,280.97709127945245
COBL,305.0051170713882
COL1A1,311.06377194157614
COL1A2,217.89313770847394
COL3A1,308.9691909841836
COL4A1,378.1270660008957
COL4A2,354.77032379824806
COL4A5,526.7533351529225
CR2,127.83704255858328
CRABP2,358.34866332079497
CSRP2,609.4040606117829
CST3,425.75325725636185
CSTB,301.06053286772897
CTCF,619.8422415054868
CTLA4,224.48935714223234
CTSL,491.25262059305976
CXCR5,249.675183050632
CXXC5,87.00174328195858
DCN,141.37706308602807
DERL3,302.00557317185957
EFNA5,704.0662545416864
EGFR,672.3716329773684
EIF3E,995.742115729623
ELF5,739.7093015507929
EPCAM,908.3711731094077
ERBB2,356.8430981018489
ERBB3,696.0403733114653
ERBB4,226.56893961796447
ESR1,124.75454977527878
FABP7,416.7799537848195
FAP,175.00457614668528
FASN,687.9670521546851
FAT1,394.99447085507586
FCGR3A,341.90887437870333
FCN1,209.90535614677958
FCRL5,170.1273425711164
FGFR1,316.8994025488652
FGFR2,1074.8618008846447
FGFR4,235.5959648566785
FN1,326.8985890741232
FOS,293.44188750994914
FOXA1,130.28494541324014
FOXC1,888.3468596290397
FOXP3,270.03650168568265
FXYD3,423.435655216723
GATA3,209.74169694495012
GNG11,223.93872117164963
GNLY,166.10394018726657
GPNMB,525.5223881765023
GPR160,272.8988265537132
GRB7,225.08219767047572
GSN,359.9571130273689
GZMB,123.53115205974316
HIF1A,694.914371433805
HLA.A,372.5712947726737
HLA.B,488.59070159133097
HLA.C,319.3883268315448
HLA.DPA1,271.05566948834957
HLA.DRA,251.664486138163
HLA.DRB1,229.82451098042978
HLA.DRB5,183.92422317544217
HLA.E,708.6575602976794
HSPB1,613.1901896432307
HSPG2,258.81273230605495
ICAM1,210.34512427683535
ICOS,208.89525756353083
IFITM3,233.8659592411568
IGF1R,679.7205767091292
IGFBP5,445.99589307967653
IL2RA,275.07811023424006
IL32,229.2609322921536
IL3RA,176.4457285733162
IL7R,136.2051013112611
ISG15,631.9863921035317
ISG20,523.2320906836362
ITGA6,916.1352707029323
ITGAX,154.74457527829995
JUN,698.4183326356161
JUNB,327.1991598514601
KIF23,419.5919161080457
KIT,862.3451733950924
KRAS,553.3545420744201
KRT10,200.26206930942365
KRT14,150.9753818297861
KRT15,350.9437331416333
KRT17,209.78018879869407
KRT18,646.4057193836297
KRT19,1446.6031718694314
KRT5,887.6243990860061
KRT7,1234.2727846580087
KRT8,1241.5415613821015
LAG3,215.57475688741854
LAMA1,806.8970132518228
LAMC1,621.1072221260151
LDB2,253.62764189968203
LGALS1,503.76509593909464
LGALS2,134.19747241714714
LGMN,576.5654136915238
LILRB1,190.45511606099726
LRP2,167.31481506688345
LST1,156.87992117136818
LTF,186.78317249108468
LUM,146.5339337277637
LYPD6B,223.29860571492475
LYZ,213.28947211926265
MAPK13,483.5775251521632
MAPK3,362.42071201936807
MDM2,359.5928080146316
MELK,377.9068198421547
MIA,514.8267264056628
MKI67,617.6127428342676
MLPH,268.4370332630772
MMP11,294.7394243189757
MMP12,130.54362863178562
MMP9,159.7122641610791
MS4A1,189.74294088763483
MSR1,139.55791948466194
MT2A,239.20794540767318
MUC1,666.0985055999514
MYB,399.91530395301953
MYBL2,453.4908039120662
MYC,569.7921856354083
MYL6,621.8686913890224
MYL9,364.534422704481
MYLK,347.68482198862984
MYO10,804.4548826539224
MZB1,169.3166368382177
"NAT1",218.83319183992367
NCAM1,406.76635730230186
NDC80,330.29402825496044
NDRG2,1018.387284881716
NF1,642.3670574857019
NFKBIA,378.8398408939003
NKG7,129.8157384939984
NOTCH1,1027.675516270356
NR3C1,275.3949898832268
NUF2,353.19386872303164
OBP2B,353.91347157806194
ORC6,476.21006180291965
PABPC1,1088.0434714381104
PBK,374.7460049519882
PDCD1,158.10845241041613
PDPN,212.54510310893383
PDZK1IP1,291.71914981149513
PECAM1,242.42935015864182
PGR,220.29443367733828
PHGDH,1029.4310257565342
PI3,233.44545321883106
PIK3CA,582.3895640394392
PLEK,195.5931076439056
PLVAP,406.4996224117526
POU2AF1,183.36227544120578
PRLR,649.7915601078927
PTEN,180.1136927880433
PTPRB,216.1825669543839
PTPRC,151.3503658612207
PTTG1,381.50893039041637
RAMP2,206.7936822659098
RB1,550.6026574610294
RPL13,390.3845815756134
RPL18,393.1915265147054
RPSA,877.4980386354537
RRM2,297.40836063911485
S100A14,178.9681157021155
S100A4,303.5400062754484
S100A8,128.12267925426355
S100A9,84.61944532219168
SDC1,1035.069736501658
SFRP1,809.2681833957893
SIAH2,396.0098175462076
SKAP1,194.24190376771435
SLC2A1,880.8876216515874
SLC39A6,610.9330736643392
SLPI,338.1524782863924
SNAI2,356.39972611810094
SOX10,698.7245386258259
SOX18,210.84151516701488
SOX4,1053.3531028119642
SPDEF,407.8716200746283
SPP1,173.87147775390315
STAT5A,259.93135323481374
STMN1,963.2441668430702
SULF1,220.00868192761266
TAGLN,264.4455274607096
TBX21,244.739447539448
TCF4,222.79584714234497
TCL1A,146.42108671435392
TFEC,130.61226937844606
TFF1,296.4311118012657
TFF2,262.12720557449103
TFF3,258.7409037351826
TFRC,627.3082509501477
THEMIS,201.77816158622562
THY1,188.17763233256053
TIMP1,318.47613610238733
TMEM45B,216.4621992262404
TMSB10,954.1231176742175
TP53,569.4023006088847
TPM2,353.35081760072165
TRAC,160.11079712440423
TRDC,203.35910986832312
TSPAN1,121.90713570840899
TTC6,205.74547674430983
TTYH1,1046.2368440006776
TYMS,549.4532956851637
UBE2C,250.5016708919297
UBE2T,504.9234450620333
VIM,1093.7532011198384
VSIR,208.82459208342186
XBP1,999.6459841223826
XCL1,238.8383445169576
ZEB1,338.68727546367563
ZNF571,384.30574859533823
