target,imp
ACTA2,1133.5585389441308
ACTG2,943.3749944874639
ACTR3B,1032.285054189252
ADGRL4,1247.7918129354543
AGR2,1280.2880301188395
AHR,1210.478384356698
AIF1,1241.6312925555271
AKT1,897.8325593147919
ALDH1A3,972.1770335598504
ANLN,769.8865673592196
AP1M2,973.3489900752098
APOC1,1299.545855725671
APOE,1370.1918312600098
AR,1054.9506745556675
AURKA,730.212150896465
AZGP1,744.9014011746361
B2M,1087.4770582131007
BAG1,995.3554918693676
BANK1,1240.4191988434316
BCL2,1193.2965786932095
BGN,987.5018113902714
BICC1,1186.004767176604
BIRC5,999.8544758597255
BLVRA,1129.6036776731576
BRAF,1075.6077856274267
C1QA,1454.2047084394053
C1QB,1659.6229485465772
CALCRL,1134.2127308341542
CAPN13,1045.7515632118402
CCL2,1339.9976261481704
CCL3,1188.0903351082302
CCL4,1292.570806424796
CCL5,1124.2330746217704
CCNB1,868.7265977741721
CCND1,1042.2495904717105
CCNE1,750.9559509700816
CCNE2,1078.9514112148374
CD14,1219.0318041214957
CD163,1173.4137793389618
CD19,1228.9326500137045
CD2,1487.6081955902482
CD24,740.5406941493263
CD274,1259.4554794516116
CD34,1234.0760626951744
CD36,1379.9089496191837
CD38,1179.9684809340863
CD3D,1081.1414705999853
CD3E,1341.9402721775957
CD3G,1318.9500236789838
CD4,1209.7680002855009
CD40,1467.1995325010491
CD40LG,1207.4963985395946
CD44,780.1827099346001
CD5,1359.9907576652934
CD63,988.7419058539161
CD68,1304.1651849854154
CD69,1333.3571670248175
CD7,1177.5552956673391
CD74,1706.3101758311634
CD79A,1192.4302038600788
CD79B,1221.1362411268697
CD8A,1236.9012257169175
CD9,885.6616435107462
CD96,1295.302005773872
CDC20,859.5720245423415
CDC6,904.2561996853651
CDH1,781.320241746516
CDH11,1214.859820368536
CDH3,1041.0762059123172
CDK4,795.7971226057783
CDK6,1295.1753275526034
CDK7,1071.7225709785364
CDKN2A,1052.0129743086252
CEACAM1,1015.1052898763934
CENPF,772.5872708433915
CEP55,786.0455042617839
CLDN4,1085.3108814657953
CLU,1098.973015860047
COBL,763.296923591168
COL1A1,912.2829303592251
COL1A2,953.4952879443191
COL3A1,1012.6103527512835
COL4A1,946.7292333132921
COL4A2,889.0813057802638
COL4A5,1255.606527333816
CR2,1161.9279159872358
CRABP2,1043.144619902046
CSRP2,986.7982165246716
CST3,1253.878063394109
CSTB,1126.7458402731904
CTCF,806.1212691856189
CTLA4,1246.559241313867
CTSL,799.5552287881234
CXCR5,1478.1498920035772
CXXC5,1123.2371141340852
DCN,1221.6837175186997
DERL3,1156.4710812788214
EFNA5,871.8442867449605
EGFR,902.184970217444
EIF3E,730.296160131482
ELF5,1038.850163603839
EPCAM,685.4543122747232
ERBB2,900.1532363684272
