target,imp
ACTA2,1211.3643320174147
ACTG2,2764.4245957047847
ACTR3B,1243.942683563604
ADGRL4,795.3657008468567
AGR2,471.86989889292636
AHR,1000.7085667916928
AIF1,630.587218340971
AKT1,1626.0675478218102
ALDH1A3,1462.224512995315
ANLN,2059.936884714925
AP1M2,1304.384396690432
APOC1,1478.8898258490995
APOE,1364.0635023626971
AR,1080.798715889582
AURKA,2028.5550170995932
AZGP1,2545.2834967024355
B2M,2169.6543174146486
BAG1,1580.596620058095
BANK1,525.337699198229
BCL2,1034.9734712591696
BGN,1783.5501900936852
BICC1,736.2372286959533
BIRC5,963.9858765053997
BLVRA,967.6614101171475
BRAF,1048.9372531786116
C1QA,1336.5257248221017
C1QB,1138.327746180571
CALCRL,923.8052007478161
CAPN13,977.5327438849289
CCL2,533.3996855086739
CCL3,878.1906995182087
CCL4,665.4287330797104
CCL5,892.8215121289962
CCNB1,1687.395098200748
CCND1,1500.0575800017948
CCNE1,2231.955105615841
CCNE2,885.2579024822176
CD14,869.3215989460786
CD163,1152.4385946865468
CD19,577.5350575779792
CD2,684.3766147859711
CD24,1963.6812686263843
CD274,573.4800713955264
CD34,1061.6444198549693
CD36,706.3081231458293
CD38,642.8803561966774
CD3D,906.2338593158067
CD3E,754.4552451268568
CD3G,723.6319451486853
CD4,1116.4558269825757
CD40,811.9190159757376
CD40LG,794.1150339261658
CD44,2034.9928209486256
CD5,577.2626272495468
CD63,1807.2414395697479
CD68,842.5291722697264
CD69,673.8890035443907
CD7,723.8707789060863
CD74,1881.747543642515
CD79A,729.8434307656115
CD79B,729.565072548229
CD8A,620.3206265429172
CD9,1804.6486618082938
CD96,816.8270931421363
CDC20,1659.2572717971013
CDC6,1525.3928912570177
CDH1,3768.332048090935
CDH11,805.4003829916167
CDH3,979.8486554890484
CDK4,1862.5509282287721
CDK6,684.5424472505453
CDK7,1222.2659990787981
CDKN2A,1203.7479594577565
CEACAM1,1474.4595604817648
CENPF,2535.1498998162233
CEP55,1641.62249416166
CLDN4,820.6858002661908
CLU,1382.078310462429
COBL,2695.0736218578822
COL1A1,1679.608450486035
COL1A2,1604.9989221149037
COL3A1,1708.7404447216825
COL4A1,1588.863959076313
COL4A2,1842.1425285632142
COL4A5,1116.5189624790662
CR2,578.9530256725033
CRABP2,1716.8070784179667
CSRP2,1564.9905306498433
CST3,752.343237757162
CSTB,1087.0297099627542
CTCF,1910.168496783806
CTLA4,557.7119398285024
CTSL,1922.693216231707
CXCR5,646.2935837204998
