target,imp
ACTA2,2526.825644991749
ACTG2,2495.391837529613
ACTR3B,3288.8248167698825
ADGRL4,2414.3798201445
AGR2,2612.7419672389456
AHR,2356.5316144683516
AIF1,2573.7611703609623
AKT1,2996.1613263192135
ALDH1A3,2483.273932439383
ANLN,4257.559839902952
AP1M2,5317.569369478308
APOC1,2374.850894660948
APOE,2396.0825520014437
AR,2551.075516697972
AURKA,7027.458858291473
AZGP1,4337.690750716407
B2M,2400.148800574882
BAG1,2261.762403520432
BANK1,2505.675582478347
BCL2,2545.454260039842
BGN,2182.6382489891653
BICC1,2390.2281770100126
BIRC5,3318.2638957384124
BLVRA,2469.9117008676676
BRAF,2407.200781410816
C1QA,2673.6543202170847
C1QB,2453.7734406201243
CALCRL,2418.862662999264
CAPN13,2940.1482944628738
CCL2,2666.315518354537
CCL3,2714.3809567233734
CCL4,2535.0211608868376
CCL5,2397.993871346187
CCNB1,3748.9494063282
CCND1,2446.3561399503615
CCNE1,5235.586906370169
CCNE2,2691.411284202838
CD14,2485.2032147669124
CD163,2579.4641186823983
CD19,2411.0831153059394
CD2,2360.4117440852765
CD24,2131.3239449653106
CD274,2714.3017713002228
CD34,2318.6508264617196
CD36,2582.811791067935
CD38,2585.092231527141
CD3D,2553.180956876851
CD3E,2360.4692794527205
CD3G,2671.3192986333884
CD4,2367.5280994035593
CD40,2583.4571677436215
CD40LG,2540.542249140723
CD44,2750.3380211208923
CD5,2410.1662213467557
CD63,2308.214107898072
CD68,2496.9293341312964
CD69,2620.557069491373
CD7,2538.7306982293703
CD74,2142.4919166924565
CD79A,2507.3656499409653
CD79B,2663.7193445757766
CD8A,2560.000269690533
CD9,2337.9772402017247
CD96,2422.4398920290714
CDC20,3357.472679378816
CDC6,2946.4081377705006
CDH1,6062.679235576665
CDH11,2527.823990126114
CDH3,2577.3022809887125
CDK4,2118.363577132207
CDK6,2527.674378709528
CDK7,2280.5674757407733
CDKN2A,2516.906426344658
CEACAM1,2640.5362662854354
CENPF,4154.1610059587865
CEP55,2280.7570744102613
CLDN4,2585.5300454329663
CLU,2600.399475551181
COBL,7806.11122950956
COL1A1,2413.494951654267
COL1A2,2726.417393336572
COL3A1,2993.789544731142
COL4A1,2119.9503521133975
COL4A2,2115.1571861160696
COL4A5,2487.691263619124
CR2,2548.3840886211938
CRABP2,2661.346771644162
CSRP2,2341.0352689296483
CST3,2644.6531582115913
CSTB,2657.5951427468854
CTCF,2038.8804234485071
CTLA4,2719.4946128788306
CTSL,2875.9692324714665
CXCR5,2635.951343116595
CXXC5,2680.566308674615
DCN,2602.2809578476013
DERL3,2331.502181254516
EFNA5,6772.8995920721045
EGFR,2339.9239511016926
EIF3E,2026.3592620047048
ELF5,2461.4679044771788
EPCAM,1942.9418656557623
ERBB2,2252.6442405900375
ERBB3,2473.910622098232
ERBB4,2557.042927776489
ESR1,2531.117485931519
FABP7,2510.8228636386107
FAP,2443.815964482197
FASN,9515.412019502282
FAT1,2350.966585797283
FCGR3A,2559.1447984392903
FCN1,2644.2249412463157
FCRL5,2546.773474308099
FGFR1,2589.4115090784
FGFR2,4082.8199691267114
FGFR4,3625.842500431807
FN1,2295.876275698571
FOS,2493.8039337849827
FOXA1,2639.307269882719
FOXP3,2627.3475892688944
FXYD3,6302.9963046445455
GATA3,2399.1225906311597
GNG11,2539.80815317136
GNLY,2494.3304925913108
GPNMB,2185.467447457421
GPR160,2802.622276562542
GRB7,2750.9624312782335
GSN,2417.0835729516884
GZMB,2488.9373153138995
HIF1A,2098.600429626155
HLA.A,2585.9236036470525
HLA.B,2085.774255481074
