target,imp
ACTA2,1694.0917305690452
ACTG2,4718.046422404873
ACTR3B,1305.2347493606067
ADGRL4,719.4263921433532
AGR2,395.18617108609186
AHR,908.0324618479733
AIF1,520.5265316759346
AKT1,1857.9626701948573
ALDH1A3,1336.057121084002
ANLN,2462.498528427047
AP1M2,1098.5320153570135
APOC1,1883.5265603098214
APOE,2255.968090768813
AR,1090.5859726506444
AURKA,3040.7646144260125
AZGP1,7172.935820094778
B2M,5801.610245409227
BAG1,1791.1477160799325
BANK1,347.49218976152844
BCL2,911.9419463018546
BGN,4151.796549754438
BICC1,746.3220082955448
BIRC5,871.7248596608023
BLVRA,853.0044151473827
BRAF,853.6746030168327
C1QA,2335.1627518098794
C1QB,1901.4406886447375
CALCRL,822.3791927547151
CAPN13,1135.8166130602428
CCL2,340.51481425940483
CCL3,1136.7663955467597
CCL4,624.097611198257
CCL5,858.4398581898838
CCNB1,2197.5594107374463
CCND1,2508.705069233464
CCNE1,2747.1541021096673
CCNE2,717.5071119539847
CD14,750.379639070657
CD163,1692.2119640152148
CD19,439.7606082815674
CD2,586.6303011858629
CD24,7329.48189740164
CD274,495.5796040520638
CD34,1607.872964230977
CD36,782.8973814857011
CD38,470.82463845516065
CD3D,812.4275223467031
CD3E,620.9029144736392
CD3G,594.5926212209488
CD4,1117.6802370993937
CD40,871.2000008935407
CD40LG,649.7813911902554
CD44,2749.331806760113
CD5,389.20409724167206
CD63,2668.305730841977
CD68,739.7094707354547
CD69,468.181472076604
CD7,479.4798805164124
CD74,4497.979502347607
CD79A,651.2204089325697
CD79B,479.40317375454487
CD8A,466.1574469088345
CD9,2165.9477176429377
CD96,577.0205762315286
CDC20,1830.871999685214
CDC6,1700.4780088110883
CDH1,10997.325579735849
CDH11,809.8935509872518
CDH3,787.7953212879294
CDK4,2808.0266829911607
CDK6,453.36442093179323
CDK7,1299.357845084176
CDKN2A,1278.4137690720481
CEACAM1,1791.2866143262975
CENPF,4099.704410610288
CEP55,1858.7776595325095
CLDN4,818.2699542876649
CLU,1540.1685992951423
COBL,2943.3016149014547
COL1A1,3784.7351514142915
COL1A2,4845.445616280054
COL3A1,5058.25947946816
COL4A1,4215.468692551266
COL4A2,5496.435928491467
COL4A5,1071.6940498631227
CR2,352.6445080330721
CRABP2,2014.211141965589
CSRP2,1594.3810336759263
CST3,723.5897767303915
CSTB,805.808377491512
CTCF,2543.108672179982
CTLA4,322.0580523941945
CTSL,2682.25713277452
CXCR5,469.63381330172257
CXXC5,703.861615827123
DCN,480.1317029665318
DERL3,921.1407434144861
EFNA5,4025.7997831866705
EGFR,1760.3658589486547
EIF3E,2610.5612986635506
ELF5,1125.121237658141
EPCAM,6184.086135149144
ERBB2,1720.3663654767106
ERBB3,2244.298222675375
ERBB4,680.6653304116788
ESR1,470.3759469134427
FABP7,1295.869511790101
