target,imp
ACTA2,345.4672047818308
ACTG2,289.01574953409346
ACTR3B,339.36361234558467
ADGRL4,417.6401480038397
AGR2,509.8121374280165
AHR,417.93042854793543
AIF1,435.9606108321509
AKT1,314.36918582557774
ALDH1A3,289.49102706321395
ANLN,287.5186610043774
AP1M2,319.54655018826
APOC1,336.9102063088551
APOE,351.23137382810035
AR,356.16363346004715
AURKA,284.7997349103141
AZGP1,238.41314445387326
B2M,272.8086427710208
BAG1,294.096767380188
BANK1,421.0219047320224
BCL2,375.5325921227918
BGN,306.9348553118489
BICC1,416.6564040512663
BIRC5,376.93667583212357
BLVRA,418.00310820193624
BRAF,325.5136226958788
C1QA,289.40436368154906
C1QB,346.53760621094654
CALCRL,385.7042660208788
CAPN13,357.81283153239923
CCL2,476.0956890833906
CCL3,429.5164408428711
CCL4,412.7923575466733
CCL5,460.7657305044393
CCNB1,291.1907413804585
CCND1,369.9240853029953
CCNE1,278.5458193999555
CCNE2,388.4555174810989
CD14,384.9380401935497
CD163,348.55544964530486
CD19,350.1679913637507
CD2,618.8874319889837
CD24,243.52778625614735
CD274,397.33235865207746
CD34,420.56313542485873
CD36,447.64417957363116
CD38,420.49945398663135
CD3D,404.4558154825195
CD3E,634.0573723904614
CD3G,451.0889350594746
CD4,363.60851852250596
CD40,436.7705767652049
CD40LG,415.4539780605345
CD44,299.36987142840434
CD5,539.192458999391
CD63,336.6030755825148
CD68,433.11764058363144
CD69,535.3359405363292
CD7,442.7162982270763
CD74,317.15311354120666
CD79A,428.1492281771855
CD79B,476.667763032367
CD8A,518.8209270988332
CD9,304.8731532172443
CDC20,307.1403305903895
CDC6,279.2510916892556
CDH1,223.79643969289225
CDH11,397.590600196704
CDH3,388.28246062783836
CDK4,226.82913079258577
CDK6,493.0328704455234
CDK7,326.673053056047
CDKN2A,324.88959529997993
CEACAM1,340.3699151950895
CENPF,274.2232359216667
CEP55,275.02588663405606
CLDN4,368.35051748857654
CLU,388.63669608150144
COBL,247.2819957960927
COL1A1,288.2771342558676
COL1A2,289.83896373259705
COL3A1,298.7252818734594
COL4A1,312.87001850868756
COL4A2,305.7313054606544
COL4A5,359.7315502949843
CR2,454.5288832124122
CRABP2,357.8775798340949
CSRP2,350.78107148330724
CST3,489.9637339063882
CSTB,401.62648173560774
CTCF,298.8011088174547
CTLA4,459.5736831527857
CTSL,338.120777677749
CXCR5,449.4942462978229
CXXC5,389.77157003323634
DCN,428.38130883750324
DERL3,390.0614778103459
EFNA5,256.63208651213677
EGFR,303.75609003290583
EIF3E,274.9332363808965
ELF5,428.84365748698224
EPCAM,220.32915341367544
ERBB2,256.6610655805441
ERBB3,298.352515846085
ERBB4,384.37579361596283
ESR1,394.02270041410236
FABP7,360.4556973682751
FAP,382.50446442620085
FASN,243.75473511612032
FAT1,322.58844347693196
FCGR3A,374.83277798010107
FCN1,470.44576515353714
FCRL5,391.89485635110344
FGFR1,404.200797504225
FGFR2,309.8729736569447
FGFR4,315.6140335432264
FN1,323.8101105327055
FOS,376.8504292560837
FOXA1,404.1943120002701
FOXC1,235.9199742587992
FOXP3,383.46458568066186
FXYD3,303.84470622221454
GATA3,328.76692545165247
GNG11,471.62665762877884
GNLY,513.5061295570442
GPNMB,367.7071838891573
GPR160,491.99061698897896
GRB7,397.55905811408775
GSN,343.3857115921748
GZMB,502.94128786786735
HIF1A,294.97355128717123
HLA.A,438.54990920119394
HLA.B,277.7703115053984
HLA.C,381.22046390590106
HLA.DPA1,405.1017831081833
HLA.DRA,364.1228845245625
HLA.DRB1,468.18869322835616
HLA.DRB5,507.0120688871855
HLA.E,305.5821769599941
HSPB1,280.6137715222936
HSPG2,405.3175851465712
ICAM1,407.66427021182693
ICOS,493.55785232784945
IFITM3,264.9617981904168
IGF1R,256.8709888516256
IGFBP5,343.1387226045853
IL2RA,428.2251534999221
IL32,342.17630950648424
IL3RA,463.5354831976307
IL7R,522.3956323358251
ISG15,315.6865561209106
ISG20,447.81906646850496
ITGA6,281.1979087890573
ITGAX,424.89786489677283
JUN,339.8696849623663
JUNB,337.60704752059956
KIF23,260.4147319950593
KIT,415.1985998817852
KRAS,278.824243307762
KRT10,404.1181892102246
KRT14,416.1851739221134
KRT15,319.48496787109474
KRT17,260.0834280572539
KRT18,326.3977355798765
KRT19,267.4383636734048
KRT5,292.6747510062397
KRT7,234.83898846686927
KRT8,282.5138424945751
LAG3,486.5992240966046
LAMA1,470.8080260229116
LAMC1,267.85665256392707
LDB2,369.28339097108835
LGALS1,299.57660736178764
LGALS2,448.742077045649
LGMN,323.9197029601199
LILRB1,447.8326078567402
LRP2,349.6073372191581
LST1,489.84446873762755
LTF,417.38501080634194
LUM,336.1674239400308
LYPD6B,397.04579613563743
LYZ,396.56931362878663
MAPK13,271.7644857505308
MAPK3,324.3176308367803
MDM2,404.33878814789796
MELK,330.69375888704997
MIA,455.15552341301213
MKI67,239.03798291965887
MLPH,353.25381378442415
MMP11,327.851946332934
MMP12,421.58234333673767
MMP9,364.3560577114601
MS4A1,438.104180697502
MSR1,381.92461076657315
MT2A,424.9390753232517
MUC1,222.96049559907505
MYB,335.6847629353597
MYBL2,286.3042846598251
MYC,281.5953111791782
MYL6,285.2139856335487
MYL9,348.10963791396205
MYLK,305.20132088298215
MYO10,272.93154688694875
MYO5B,310.8790740973463
MZB1,434.9555340341933
"NAT1",401.329466622306
NCAM1,375.02993381535526
NDC80,295.18749362162043
NDRG2,326.0523292909951
NF1,271.95437600759175
NFKBIA,352.5750896451814
NKG7,497.86595340649853
NOTCH1,259.2598734038594
NR3C1,392.7539485066659
NUF2,343.720759928677
OBP2B,386.0658345352673
ORC6,300.64243601446776
PABPC1,234.7496013035868
PBK,321.13239911259114
PDCD1,421.2254420536807
PDPN,460.20702188999496
PDZK1IP1,351.6139500864228
PECAM1,435.35449522471356
PGR,489.90648860537215
PHGDH,276.5242855591736
PI3,454.76920100199465
PIK3CA,326.66040632709814
PLEK,457.2272689772037
PLVAP,315.2975859307625
POU2AF1,402.43432429997665
PRLR,317.17332033854393
PTEN,379.6621181179573
PTPRB,351.8692394210037
PTPRC,488.52359950468156
PTTG1,382.2779334110851
RAMP2,382.80477084679114
RB1,368.1818948125752
RPL13,338.23461963277623
RPL18,360.0330295270885
RPSA,275.5579775686686
RRM2,297.967831673091
S100A14,289.2323264087263
S100A4,354.5660069801742
S100A8,359.5831090658701
S100A9,349.9234241458898
SDC1,248.1598345772153
SFRP1,281.12549586086703
SIAH2,322.61166590189225
SKAP1,461.2024040878888
SLC2A1,395.2698893685799
SLC39A6,272.25652785183337
SLPI,355.5830644596819
SNAI2,309.47829185110123
SOX10,285.9360798630095
SOX18,478.1208640030249
SOX4,254.45116857141468
SPDEF,359.40837852558025
SPP1,364.7032954619735
STAT5A,479.2256063797784
STMN1,228.4495045259165
SULF1,361.1667340942438
TAGLN,420.339419012434
TBX21,476.90555890601155
TCF4,479.49614566885725
TCL1A,478.521814221018
TFEC,493.7762473535219
TFF1,461.09918410897995
TFF2,401.5028783759613
TFF3,395.9757266670245
TFRC,210.7918297931669
THEMIS,476.1131754978585
THY1,419.8132701537806
TIMP1,365.76229099701925
TMEM45B,502.850856538665
TMSB10,303.4637379926629
TP53,323.5577781678261
TPM2,331.4469660499009
TRAC,565.2756458905124
TRDC,514.3252874054513
TSPAN1,538.08267358437
TTC6,409.99726545796597
TTYH1,335.305897846866
TYMS,241.44222603358375
UBE2C,362.2968407527252
UBE2T,263.4043110011427
VIM,280.8605232106326
VSIR,498.21288940148384
XBP1,268.82107057194986
XCL1,367.99140343331936
ZEB1,361.0698623327889
ZNF571,344.6078987301273
