target,imp
ACTA2,3021.6604660836206
ACTR3B,1313.8039640920335
ADGRL4,534.4467787060365
AGR2,415.70737212534704
AHR,916.8809293232164
AIF1,542.3560602662074
AKT1,1804.54637861158
ALDH1A3,1527.3214412273624
ANLN,2568.1150768866532
AP1M2,1132.170199863965
APOC1,2427.0459227390224
APOE,2334.1642073962385
AR,1089.1335589406624
AURKA,4129.196004684207
AZGP1,10071.980915077547
B2M,7416.291488287423
BAG1,2210.346995519399
BANK1,385.0777064570122
BCL2,925.4176801392897
BGN,5316.524581349129
BICC1,656.3984648936905
BIRC5,924.2396089159364
BLVRA,878.04712191693
BRAF,722.7341256194863
C1QA,2591.0650057225307
C1QB,2023.3588127074856
CALCRL,780.383780563136
CAPN13,937.2042950861422
CCL2,399.1966974244663
CCL3,1128.858766153617
CCL4,859.5039976384676
CCL5,1063.882756161286
CCNB1,3180.897036598928
CCND1,2227.447858410933
CCNE1,3670.179412710835
CCNE2,717.8356169308076
CD14,1064.857542209871
CD163,1880.0882673477981
CD19,373.36591641897655
CD2,832.7981759631427
CD24,32153.06680393853
CD274,368.7477422682933
CD34,1173.8897950882251
CD36,721.0292243201635
CD38,433.64577537704486
CD3D,1094.7245801103793
CD3E,798.2732994063908
CD3G,584.2111761658564
CD4,1400.7092446321979
CD40,833.1094425225469
CD40LG,788.5929776540263
CD44,2245.125063962761
CD5,425.0681102764286
CD63,3328.3780262288055
CD68,968.5705642713666
CD69,587.9241140952126
CD7,503.8137059879469
CD74,6134.662982676897
CD79A,673.9797943703217
CD79B,562.8867364812966
CD8A,518.9954782848324
CD9,2591.2729480677604
CD96,728.2128933026776
CDC20,2645.887782406843
CDC6,2039.8454953005557
CDH1,13976.281303375834
CDH11,767.1358044392671
CDH3,1029.2849813756486
CDK4,3863.79294709151
CDK6,436.30935815082836
CDK7,1506.8113161785627
CDKN2A,1593.742511143944
CEACAM1,1769.1079268169997
CENPF,4661.424170182685
CEP55,2311.8843047129108
CLDN4,823.9734184427117
CLU,1680.7178118884115
COBL,3879.770053072677
COL1A1,4226.0141422099405
COL1A2,5488.014229724426
COL3A1,6016.473036344945
COL4A1,3453.0964665241027
COL4A2,4684.520319723152
COL4A5,1131.0365555158487
CR2,391.75947524930035
CRABP2,3213.6459736141837
CSRP2,1884.5503643833952
CST3,706.4919558235578
CSTB,1196.6321660341857
CTCF,2587.0910947367643
CTLA4,311.02424430735135
CTSL,2935.2812941318634
CXCR5,531.972462988319
CXXC5,742.0885199654439
DCN,576.8633162052653
DERL3,924.2249824657607
EFNA5,2511.159471301651
EGFR,1675.0249855949992
EIF3E,3392.7609622819296
ELF5,1180.817871975974
EPCAM,14787.762512321653
ERBB2,2070.62224597307
ERBB3,1948.223359846644
ERBB4,651.7300635172516
ESR1,591.4279906834985
FABP7,1370.1988914245774
FAP,765.0443018689326
FASN,9098.882694501814
FAT1,1223.9506533946917
FCGR3A,2145.357203516015
FCN1,690.7542667816681
FCRL5,474.34779195839604
FGFR1,883.9289700513152
FGFR2,4580.984362010396
FGFR4,931.8893220360602
FN1,4995.778722016391
FOS,3846.1164218592025
FOXA1,607.4988517351135
FOXC1,6840.950651406385
FOXP3,859.9487902584084
FXYD3,4640.76898595929
GATA3,1955.701403540872
GNG11,532.4866998105116
GNLY,554.6117378239896
GPNMB,2227.867769538776
GPR160,357.7876662516291
GRB7,770.0270553397374
GSN,1226.1560439735679
GZMB,656.4524653188557
HIF1A,3103.305663283686
HLA.A,882.1998475061514
HLA.B,4652.6939422390105
HLA.C,1454.5447000372567
HLA.DPA1,1511.9812854532713
HLA.DRA,3355.466294968264
HLA.DRB1,778.3723711931793
HLA.DRB5,665.4052968860941
HLA.E,4877.209136067053
HSPB1,4846.2698771496
HSPG2,1122.6517183562185
ICAM1,1287.078610886165
ICOS,450.21376763463843
IFITM3,4963.211246075355
IGF1R,5638.54276764402
IGFBP5,2724.5782834801857
IL2RA,562.3765701771035
IL32,3773.560057489759
IL3RA,557.7805592047578
IL7R,517.0999216918509
ISG15,4643.90226013047
ISG20,1697.9113364880134
ITGA6,9132.225976955964
ITGAX,1232.2161734978672
JUN,4370.074875105091
JUNB,3478.8837669562477
KIF23,4390.555137429801
KIT,453.5936557426826
KRAS,2302.8882305244374
KRT10,532.7265653707536
KRT14,1129.746976714547
KRT15,1142.788239758938
KRT17,31072.588748111026
KRT18,3337.2435561560887
KRT19,19303.47797799048
KRT5,16052.113542775709
KRT7,21665.063341344336
KRT8,11697.620210404491
LAG3,556.273659303447
LAMA1,886.9127127210754
LAMC1,5165.130844184628
LDB2,1540.2278754141482
LGALS1,5230.799803314603
LGALS2,423.0564694411328
LGMN,3031.8264332179283
LILRB1,1245.5655485631896
LRP2,679.7019646448839
LST1,712.7689919299065
LTF,2323.671386146472
LUM,3187.1323536278087
LYPD6B,760.9989686858114
LYZ,2190.59513777289
MAPK13,2678.344551286938
MAPK3,1454.0139833282124
MDM2,1002.4107481399541
MELK,1923.4085521912948
MIA,727.6081395139179
MKI67,3530.632870051215
MLPH,1056.686096184921
MMP11,2530.3252246857505
MMP12,512.9474213230889
MMP9,1053.3730469003633
MS4A1,476.0516972586254
MSR1,858.6383617085173
MT2A,601.4488167915904
MUC1,18888.05817433188
MYB,561.8023766782953
MYBL2,4351.133106520466
MYC,3069.8618314240266
MYL6,5293.2577948251555
MYL9,5323.214726993148
MYLK,2745.0083950633725
MYO10,3480.949499160685
MYO5B,1795.9144011611525
MZB1,874.0064026255833
"NAT1",360.6896545859412
NCAM1,609.0412512822018
NDC80,2877.23996833417
NDRG2,2010.106240155005
NF1,2083.0772863822067
NFKBIA,2149.8620010105146
NKG7,677.1039919299785
NOTCH1,3883.9358546722133
NR3C1,1302.3211365057866
NUF2,1094.4140895192095
OBP2B,517.8860386325929
ORC6,1364.002169165141
PABPC1,9477.194187980089
PBK,1698.5860309875754
PDCD1,382.8766043013413
PDPN,550.0182027646982
PDZK1IP1,1511.6891501021114
PECAM1,611.0536337448183
PGR,336.9128701775223
PHGDH,4784.882280762389
PI3,571.9694295861256
PIK3CA,1771.421907212626
PLEK,1334.4439781954197
PLVAP,1914.8297020750385
POU2AF1,576.0610634268397
PRLR,1518.750952284356
PTEN,1149.2401771012155
PTPRB,684.3045665523596
PTPRC,654.4941933026264
PTTG1,1466.6096385026854
RAMP2,1032.0313918792776
RB1,1063.9303738601939
RPL13,2407.065609544355
RPL18,1250.1725944916393
RPSA,5711.238356873874
RRM2,1623.4828826344826
S100A14,2054.3612547768307
S100A4,1915.6081108086876
S100A8,1506.5125985140578
S100A9,3877.6841297329274
SDC1,10787.364106434296
SFRP1,4173.096769731094
SIAH2,2164.4236190286833
SKAP1,535.576158146649
SLC2A1,1293.6517749079349
SLC39A6,3936.001828840638
SLPI,3673.167204320927
SNAI2,1860.6545348347686
SOX10,1407.3627046237552
SOX18,634.4527425734385
SOX4,11075.50205827106
SPDEF,806.3041114957325
SPP1,1916.944649940295
STAT5A,947.3047779681806
STMN1,11396.670244117275
SULF1,1625.0063391612302
TAGLN,2479.8307296426087
TBX21,528.590941210349
TCF4,658.3575049520618
TCL1A,322.55632564452594
TFEC,480.17143443018125
TFF1,791.2359315809828
TFF2,432.94833896932613
TFF3,666.0859541612069
TFRC,7106.416030498933
THEMIS,604.0540848230085
THY1,1198.980645546754
TIMP1,2634.1681100797455
TMEM45B,381.02825784298744
TMSB10,7495.783806443579
TP53,2955.852695817729
TPM2,3845.410236397983
TRAC,533.4042916632488
TRDC,796.6775105409685
TSPAN1,278.12312372125814
TTC6,892.3189898066667
TTYH1,1399.263929386699
TYMS,9335.97113499571
UBE2C,858.4340990397209
UBE2T,2873.174983263883
VIM,7765.698787558995
VSIR,539.9800309025638
XBP1,5004.362478020866
XCL1,738.5697833530941
ZEB1,1540.404271507887
ZNF571,2102.3782342369577
