target,imp
ACTA2,811.4452921814908
ACTG2,661.0101289162089
ACTR3B,866.2635987382455
ADGRL4,1057.7162434754312
AGR2,942.9620406179976
AHR,964.700925859337
AIF1,1013.6367509131118
AKT1,890.4285863662943
ALDH1A3,890.9752999080664
ANLN,771.5123344242751
AP1M2,888.6211823756137
APOC1,783.5580255273167
APOE,801.7447853280074
AR,817.048921340541
AURKA,636.4127404503932
AZGP1,585.5690193001673
B2M,636.2867761437949
BAG1,830.3052066241631
BANK1,937.512661483383
BCL2,820.5145034686517
BGN,662.9952386149046
BICC1,1023.53115506502
BIRC5,852.6003114920663
BLVRA,946.5035677301946
BRAF,1017.4218960535618
C1QA,716.5504695814968
C1QB,710.5776551675247
CALCRL,955.2342133625588
CAPN13,884.5433959347964
CCL2,1144.500063814124
CCL3,993.8679194112909
CCL4,1259.749831078745
CCL5,1194.0583453802487
CCNB1,663.3421552244411
CCND1,728.957014710986
CCNE1,645.0333903057342
CCNE2,980.4933375856822
CD14,911.7358812924097
CD163,784.2856021870813
CD19,935.3677852637261
CD2,951.7785426054077
CD24,617.7227666902581
CD274,1037.964909579513
CD34,925.6046463365883
CD36,948.4263308438885
CD38,836.6856911692603
CD3D,931.5712102811702
CD3E,876.9831828553216
CD3G,1089.1446754785657
CD4,1008.971331448014
CD40,1014.0479669821801
CD40LG,956.7162595208913
CD44,721.2644593383161
CD5,955.7163191547784
CD63,774.2351815890066
CD68,873.1017724500036
CD69,1030.7535693891507
CD7,1027.7559551302472
CD74,671.1230028387982
CD79A,919.3552502716666
CD79B,1014.1658560116397
CD8A,991.371814260094
CD9,835.6689148540831
CD96,855.299015518646
CDC20,783.7074175490222
CDC6,776.4436330378984
CDH1,564.5514984401099
CDH11,863.8720412168003
CDH3,986.1305436726619
CDK4,630.2474526072473
CDK6,1038.6572585101674
CDK7,902.1020027328287
CDKN2A,883.9842251037388
CEACAM1,888.9086400163256
CENPF,586.8904569210521
CEP55,692.24439126735
CLDN4,964.1496424195168
CLU,918.3923096061156
COBL,647.0530194878323
COL1A1,726.4224892131175
COL1A2,662.1362431761372
COL3A1,709.9766614846941
COL4A1,706.6414004577507
COL4A2,697.6950098179758
COL4A5,912.0476005744083
CR2,965.3463000804112
CRABP2,949.0004521202947
CSRP2,877.5886664192182
CST3,956.2659949983483
CSTB,949.3279343988934
