target,imp
ACTA2,502.05888225901185
ACTG2,692.2098223265616
ACTR3B,288.99540990888266
ADGRL4,284.34232915120447
AGR2,198.95692386319496
AHR,295.94718161493915
AIF1,203.3334992121697
AKT1,492.08025304471084
ALDH1A3,300.54110424825484
ANLN,394.4017261337738
AP1M2,219.16678698560347
APOC1,682.8301070503823
APOE,896.7284672683849
AR,271.5475386266216
AURKA,589.8502102995606
AZGP1,763.9778831857936
B2M,2077.3405838362737
BAG1,811.0315508111681
BANK1,429.89878528914693
BCL2,389.31347404014605
BGN,1316.435218482701
BICC1,311.91028040883776
BIRC5,266.77383156912134
BLVRA,302.0671207401393
BRAF,310.4842164014462
C1QA,1052.0773853823491
C1QB,750.0894767719348
CALCRL,305.453436911174
CAPN13,261.27416756393677
CCL2,172.89286311816653
CCL3,468.0940046996873
CCL4,283.83304864138745
CCL5,328.04866837571615
CCNB1,821.459513198034
CCND1,535.1527706132101
CCNE1,350.5947968823003
CCNE2,193.52079328151962
CD14,345.72836390212433
CD163,812.2217309849283
CD19,246.77142594361456
CD2,494.5581291211415
CD24,2705.0270176825816
CD274,258.508980406382
CD34,536.9890721010449
CD36,322.18342237657566
CD38,973.7555876812432
CD3D,350.7042349835029
CD3E,448.47029280941405
CD3G,243.69456079105476
CD4,548.5842289322346
CD40,524.0818060471357
CD40LG,349.3785987203304
CD44,426.62266615546315
CD5,194.54138937430452
CD63,792.4762930687756
CD68,365.2659277198203
CD69,333.46060559487063
CD7,196.17491189046788
CD74,3597.717087184501
CD79A,511.7535936676928
CD79B,1065.3754620968498
CD8A,272.7555887554822
CD9,408.07673733639274
CD96,345.6745635293057
CDC20,388.2569238208547
CDC6,357.7178185144923
CDH1,640.3681833188006
CDH11,372.33043819828964
CDH3,260.9995219316401
CDK4,598.9281567131624
CDK6,195.13353529187216
CDK7,424.44785809214375
CDKN2A,271.78128390996534
CEACAM1,291.90522041935924
CENPF,571.2210853030463
CEP55,530.1254830361266
CLDN4,292.44099545166864
CLU,462.63071748104977
COBL,458.25404234781126
COL1A1,1444.1925918577422
COL1A2,1438.5745380891747
COL3A1,1740.4717506417576
COL4A1,1053.8056676882104
COL4A2,1129.3955079427722
COL4A5,8681.708072344964
CR2,251.55296990511866
CRABP2,447.1918066090961
CSRP2,387.9909289820147
CST3,280.8034335042459
CSTB,306.82723869074334
CTCF,725.0509680070708
CTLA4,207.02193045166644
CTSL,526.9864339454487
CXCR5,296.51423870111057
CXXC5,153.9003081771826
DCN,280.90364459533134
DERL3,1522.8655810671878
EFNA5,359.23346365536594
EGFR,333.7813963225946
EIF3E,604.3791730568796
ELF5,358.15532727026584
EPCAM,1592.6740635348585
ERBB2,368.31740632319406
ERBB3,326.2646444430067
ERBB4,330.04795520598384
ESR1,168.95790570761076
FABP7,403.11674659910125
FAP,299.83565546709286
FASN,692.2345023036052
FAT1,250.01227831759854
FCGR3A,575.7879142034566
FCN1,348.1224064667017
FCRL5,12484.76864537551
FGFR1,391.2296542210401
FGFR2,406.2817860649628
FGFR4,314.90224236102677
FN1,1350.8482715233738
FOS,968.9350190128858
FOXA1,271.13465196874944
FOXC1,772.6011688914015
FOXP3,562.1852230333764
FXYD3,486.23656182872037
GATA3,368.9259597028527
GNG11,211.1802574201739
GNLY,423.5119087108805
GPNMB,493.55740579881376
GPR160,136.29370473361195
GRB7,238.40285812189316
GSN,306.62545681908836
GZMB,723.9237835444312
HIF1A,708.4851547198142
HLA.A,320.67623304788486
HLA.B,1919.8170619061084
HLA.C,899.9044893287963
HLA.DPA1,1094.917708976643
HLA.DRA,1059.8796956523947
HLA.DRB1,398.6437241663645
HLA.DRB5,239.21708145063727
HLA.E,1215.487380405443
HSPB1,1074.8826661651642
HSPG2,336.59803913222953
ICAM1,439.9039158272992
ICOS,211.99603464673433
IFITM3,795.6952183037756
IGF1R,421.6404570926838
IGFBP5,833.2428427704177
IL2RA,204.6326122990583
IL32,751.7287350845244
IL3RA,336.05593849219565
IL7R,267.25801920201235
ISG15,1147.157010421185
ISG20,1379.6515635479934
ITGA6,1408.3236559635575
ITGAX,478.4686720790048
JUN,882.2759689999564
JUNB,896.8154854655888
KIF23,581.2771731148509
KIT,231.27902933781593
KRAS,419.90731117643065
KRT10,971.8384185445766
KRT14,191.58289552979943
KRT15,281.9986479839148
KRT17,1108.1717990233856
KRT18,670.699496897403
KRT19,1661.882825847715
KRT5,834.4032372605516
KRT7,887.6627917960385
KRT8,1046.4311560658568
LAG3,276.93132875844543
LAMA1,257.1042344347151
LAMC1,679.3096367925976
LDB2,530.2994079297929
LGALS1,1153.2851450606634
LGALS2,197.87348230289976
LGMN,869.4786612538337
LILRB1,1301.6576555168688
LRP2,206.64603281816494
LST1,312.68578449224316
LTF,429.31884518055966
LUM,881.9967483564536
LYPD6B,185.87083691799617
LYZ,732.8955337388447
MAPK13,542.1142650656982
MAPK3,355.21113930211317
MDM2,352.50805849622105
MELK,436.5609598943442
MIA,239.99144925409036
MKI67,652.1088635807678
MLPH,260.950058379247
MMP11,584.5648712579034
MMP12,207.1962559842573
MMP9,399.4026009432844
MS4A1,387.2684696627195
MSR1,270.0385420434817
MT2A,292.0774571486239
MUC1,1122.3391561243993
MYB,175.22499020090046
MYBL2,1773.5495601843256
MYC,515.5029793430085
MYL6,1121.6126129370384
