target,imp
ACTA2,1740.0826153104242
ACTG2,1661.310912102129
ACTR3B,2329.430877683144
ADGRL4,1936.236624067139
AGR2,2001.7886904281852
AHR,1901.8145143604486
AIF1,1872.9689921173888
AKT1,1728.3253556402688
ALDH1A3,1803.6801169229554
ANLN,3129.832961513355
AP1M2,2942.6079017869674
APOC1,1621.7791662508673
APOE,1751.4355391518477
AR,1810.8654902978676
AURKA,4855.751181811845
AZGP1,2247.4862724360205
B2M,1380.0271156802337
BAG1,1614.5785713472294
BANK1,1723.703605206434
BCL2,1756.715944343845
BGN,1478.8341872466042
BICC1,1871.9570600315315
BIRC5,2759.574178387309
BLVRA,1868.9250079820806
BRAF,1916.3098747801791
C1QA,1583.622066636415
C1QB,1548.109863885228
CALCRL,1871.971603168368
CAPN13,1871.3299295083257
CCL2,2099.541651649951
CCL3,1837.1467117412699
CCL4,1845.4834490394965
CCL5,1769.0740524420276
CCND1,1661.3308059312683
CCNE1,2445.6567853539846
CCNE2,1846.8662586117302
CD14,1838.0253872736812
CD163,1606.5506110848562
CD19,1771.910187512415
CD2,1780.6043828807667
CD24,1842.9102431341232
CD274,1978.6770361194417
CD34,1758.7695935686058
CD36,1877.4090554696706
CD38,1758.00482249507
CD3D,1694.694216988886
CD3E,1679.1372550209219
CD3G,1800.524684056429
CD4,1727.3783773084988
CD40,1741.4071315252418
CD40LG,1711.170511398892
CD44,3252.49506370164
CD5,1873.2850569737916
CD63,1535.1943974543742
CD68,1756.659140312213
CD69,1919.142224037975
CD7,1942.8274467300475
CD74,1396.3704305069446
CD79A,1870.7593206165361
CD79B,1952.7482557717976
CD8A,1957.7279672928883
CD9,1682.0793353033614
CD96,1744.5290500462572
CDC20,3075.2102580576397
CDC6,2562.963212792026
CDH1,1795.1413259428068
CDH11,1671.2907539329763
CDH3,1905.3547129805736
CDK4,1442.5940238554085
CDK6,1990.7479623502163
CDK7,1816.155898824571
CDKN2A,1829.4446773063019
CEACAM1,2199.6917224944405
CENPF,3952.061921408521
CEP55,2337.305228019852
CLDN4,2039.2367965110616
CLU,1845.6088310909645
COBL,2411.105549858978
COL1A1,1575.2490066840642
COL1A2,1574.6210897297299
COL3A1,1576.363387816776
COL4A1,1476.8494895965653
COL4A2,1419.7995040082058
COL4A5,1823.5567157572211
CR2,1921.8648231297132
CRABP2,1665.1836634676706
CSRP2,1774.5044207493347
CST3,1926.4098387281858
CSTB,1850.863067342588
CTCF,1534.6581499921015
CTLA4,2079.5603303584808
CTSL,1799.9899945737143
CXCR5,1983.1208700326765
CXXC5,2043.2035249887285
DCN,1901.9179968212231
DERL3,1874.8809139188547
EFNA5,1784.6434688089223
EGFR,1725.31238709334
EIF3E,1762.6904626009987
ELF5,1882.982499956029
EPCAM,1544.4027873245414
ERBB2,1620.8863834913782
ERBB3,1588.998959974128
ERBB4,1908.9506773502237
ESR1,2094.6867084558453
FABP7,1782.431354069118
FAP,1846.220707276833
FASN,2996.322869016311
FAT1,1690.1923259474747
FCGR3A,1651.597528828101
FCN1,1801.5579066933406
FCRL5,1653.2022818289101
FGFR1,1858.7716827654458
FGFR2,1942.818921184352
FGFR4,1928.658910182336
FN1,1633.6731999064266
FOS,1798.7252852016743
FOXA1,1955.0840905023992
FOXC1,1779.2677436976578
FOXP3,1910.7711200435829
FXYD3,1876.5344809434653
GATA3,1928.367710039823
GNG11,1750.53701784903
GNLY,1740.7752434934778
GPNMB,1665.0464219454268
GPR160,2058.84438152328
GRB7,2014.9863265503677
GSN,1744.9878033245686
GZMB,1772.0785462550548
HIF1A,1481.2167708835984
HLA.A,1915.8944569779478
HLA.B,1406.1308921585246
HLA.C,1640.21932953324
HLA.DPA1,1652.4988170360914
HLA.DRA,1447.1989889258764
HLA.DRB1,1716.8924768831273
HLA.DRB5,2052.7885102496207
HLA.E,1458.5984761806315
HSPB1,1632.2980707892496
HSPG2,1848.6736311269942
ICAM1,1880.6471526825546
ICOS,2054.158613327336
IFITM3,1553.3041695908687
IGF1R,1559.212118986666
IGFBP5,1701.2849671612646
IL2RA,2069.981759956814
IL32,1696.0574266090591
IL3RA,1967.4881126045061
IL7R,1765.3027878622568
ISG15,1599.5751641897461
ISG20,1774.435970104714
ITGA6,1494.914018899118
ITGAX,1777.8157165306882
JUN,1598.3286354928746
JUNB,1618.8006479494277
KIF23,3553.6817470944725
KIT,1894.268044167196
KRAS,2446.842593950911
KRT10,1914.8863082066682
KRT14,1773.808088527569
KRT15,2039.341056227067
KRT17,1503.4674862134375
KRT18,1712.0492041315506
KRT19,1521.5183448330126
KRT5,1701.36857165109
KRT7,1553.7112332199724
KRT8,1435.8830918853484
LAG3,1882.289727389428
LAMA1,1846.2218704513207
LAMC1,1482.8997648494885
LDB2,1858.9052500731984
LGALS1,1561.290674192802
LGALS2,1758.6277842811587
LGMN,1486.4890580101408
LILRB1,1578.086961997021
LRP2,1849.2697721828984
LST1,2017.0636757796894
LTF,1754.6415901281027
LUM,1491.0071073607774
LYPD6B,2121.790916631189
LYZ,1530.8856894248934
MAPK13,1723.3101025369642
MAPK3,1785.0398159615427
MDM2,1846.036994781545
MELK,3101.7376992646937
MIA,1936.049390552043
MKI67,3806.100723234035
MLPH,1904.472144861427
MMP11,1738.8162471075846
MMP12,1817.014521209567
MMP9,1747.0575523967761
MS4A1,1815.083317498559
MSR1,1887.8289961500946
MT2A,1930.178138253096
MUC1,1610.5175390334718
MYB,2228.29437828687
MYBL2,2179.4196383994677
MYC,1643.6487352239833
MYL6,1448.4429877650155
MYL9,1560.3233881647332
MYLK,1517.6003415165044
MYO10,1583.4361881403345
MYO5B,1873.6591687785947
MZB1,1675.3518354543835
"NAT1",2001.1235035142536
NCAM1,2054.8572694304175
NDC80,4336.236456483462
NDRG2,1694.5256661625072
NF1,1635.8915051902427
NFKBIA,1719.4982291428823
NKG7,1574.8940643664862
NOTCH1,1773.2570386961324
NR3C1,1909.9792648639093
NUF2,2982.6128881345358
OBP2B,2003.2094480808626
ORC6,3330.62119867579
PABPC1,1319.100177569895
PBK,2483.6774906529226
PDCD1,2128.384587336748
PDPN,1919.579197915642
