target,imp
ACTA2,384.9223801910302
ACTG2,493.45814902640626
ACTR3B,273.27469074995054
ADGRL4,231.62090214667268
AGR2,193.8064487823311
AHR,301.1666764284853
AIF1,274.1217945147675
AKT1,349.89510396566016
ALDH1A3,252.9929228364569
ANLN,369.07682083124797
AP1M2,202.29136450755215
APOC1,521.8853776759831
APOE,562.1781889645921
AR,242.62687551965632
AURKA,403.9991933443453
AZGP1,607.315282448036
B2M,907.1265315216743
BAG1,582.3819437771205
BANK1,1170.5371012755822
BCL2,419.0336568424612
BGN,723.4729238105037
BICC1,323.2526979032407
BIRC5,226.86986132155636
BLVRA,282.10734681432365
BRAF,238.74318975736116
C1QA,633.0109008538269
C1QB,592.7862975377974
CALCRL,319.88405797976486
CAPN13,181.06322046685221
CCL2,197.3799040287718
CCL3,343.75887935185676
CCL4,286.4400271502853
CCL5,296.20322548439447
CCNB1,522.58917782470985
CCND1,448.00900133001124
CCNE1,369.79269603299923
CCNE2,259.1369647084691
CD14,337.01079547175846
CD163,543.9491596639326
CD19,297.7418061991103
CD2,323.54258997452615
CD24,769.5352596499398
CD274,238.95894893964774
CD34,362.68260156680464
CD36,278.6957935352145
CD38,1165.7429442510288
CD3D,425.3380932966131
CD3E,319.3652132847076
CD3G,249.3299071744712
CD4,395.18199949948104
CD40,482.7976137705198
CD40LG,358.8177219638017
CD44,357.0869774965265
CD5,180.56461442862604
CD63,555.8113048942489
CD68,367.1597758652372
CD69,288.90083156056176
CD7,245.02166828758737
CD74,1243.682417519987
CD79A,776.3255119994911
CD79B,1461.1387748008658
CD8A,253.78544159723342
CD9,394.3434587448904
CD96,335.6281168600546
CDC20,309.1939197082911
CDC6,441.7672962427569
CDH1,647.3932701844255
CDH11,399.62901464493933
CDH3,245.65394668707583
CDK4,557.9383706326796
CDK6,221.71304374224488
CDK7,368.5526281627658
CDKN2A,291.2931705569111
CEACAM1,264.70204691616027
CENPF,370.2288332675282
CEP55,419.494566440054
CLDN4,240.04341611217154
CLU,391.27630836963795
COBL,375.8461701261565
COL1A1,825.1058277976633
COL1A2,780.7483593267928
COL3A1,842.6543745453223
COL4A1,562.0681059400055
COL4A2,574.9980425899117
COL4A5,4505.342898728175
CR2,292.7925814225826
CRABP2,460.11226166191284
CSRP2,401.26837809776555
CST3,296.116577067157
CSTB,283.39277573108643
CTCF,524.7548035111461
CTLA4,233.59403398555725
CTSL,489.04614549587285
CXCR5,317.3910757506646
CXXC5,297.93837233367634
DCN,371.55030499738086
DERL3,1121.9925109149565
EFNA5,324.44518412342643
EGFR,330.9631980474724
EIF3E,446.1234418937981
ELF5,362.7639655688243
EPCAM,818.8636828405106
ERBB2,335.10645513236705
ERBB3,280.6687466958147
ERBB4,284.47659350990546
ESR1,243.0070073173773
FABP7,433.3802173890271
FAP,326.6076866516775
FASN,478.53225492126097
FAT1,225.83505840495297
FCGR3A,452.34494440023207
FCN1,330.54643884974206
FCRL5,7541.459445685174
FGFR1,335.8438828809399
FGFR2,380.599778500859
FGFR4,198.1011768183713
FN1,731.0705495832973
FOS,494.4208816469864
FOXA1,294.93543464839547
FOXC1,528.476192178655
FOXP3,403.29330675883966
FXYD3,482.0001457573845
GATA3,388.68443143055987
GNG11,248.41281277599012
GNLY,297.2143313366983
GPNMB,464.41906154749284
GPR160,187.94177558869714
GRB7,244.3658735650762
GSN,310.5525551669865
GZMB,445.0232315273016
HIF1A,577.0189396212168
HLA.A,365.2402807018981
HLA.B,855.0962598131389
HLA.C,1085.9982025455504
HLA.DPA1,944.1630524352679
HLA.DRA,649.1754857320569
HLA.DRB1,339.88902271376594
HLA.DRB5,256.1191940802058
HLA.E,670.4688129092765
HSPB1,661.0711656872596
HSPG2,278.8987304284681
ICAM1,352.7928292338225
ICOS,253.2957666599684
IFITM3,563.8039545436372
IGF1R,430.0398099271811
IGFBP5,577.7579526545744
IL2RA,223.05468759275143
IL32,561.6672346972853
IL3RA,270.0693490096016
IL7R,402.6665836778837
ISG15,744.8717120986139
ISG20,1173.8839976100999
ITGA6,602.3125962176512
ITGAX,357.6983462238272
JUN,603.0470351847565
JUNB,614.4775480193725
KIF23,404.41095809219223
KIT,227.56695150053773
KRAS,387.01433885399535
KRT10,664.8548961263883
KRT14,187.01321735530914
KRT15,184.76479017119658
KRT17,697.5895564361085
KRT18,520.1538356767207
KRT19,730.8792099556962
KRT5,555.4916090690309
KRT7,645.9415308748463
KRT8,638.628105053407
LAG3,211.2064434210818
LAMA1,291.04305160088916
LAMC1,509.9062414862945
LDB2,354.95391241271784
LGALS1,784.7988672151167
LGALS2,250.53804317317181
LGMN,576.4039148032632
LILRB1,1062.0785976634058
LRP2,186.7856942703364
LST1,307.7504559655493
LTF,357.5936418307637
LUM,698.8211103679106
LYPD6B,244.10136024820977
LYZ,497.1416416810043
MAPK13,438.60311751582327
MAPK3,307.0397700856372
MDM2,302.7998222343869
MELK,317.2073692254973
MIA,197.50986513056444
MKI67,364.0860718452332
MLPH,232.4417789448073
MMP11,505.4787670852979
MMP12,228.94419049436058
MMP9,367.11925291782677
MS4A1,673.6486837533498
MSR1,287.147657713577
MT2A,214.9262780612895
MUC1,640.3616935063293
MYB,217.3484297564818
MYBL2,815.5107426648864
MYC,373.9248213681603
MYL6,722.2188952511225
MYL9,515.1286157054527
MYLK,562.0286497234869
MYO10,548.8240018337482
MYO5B,278.0759647421862
MZB1,9045.943628759425
"NAT1",225.70574428595464
NCAM1,199.69986770344298
NDC80,392.16977105914816
NDRG2,322.75137912116713
NF1,383.5104195067815
NFKBIA,363.3334660435225
NKG7,344.0065519374769
NOTCH1,481.87461438152354
NR3C1,392.51666229597635
NUF2,249.28690270856063
OBP2B,178.4311054640166
ORC6,275.9382135155577
PABPC1,717.7875140463078
PBK,280.12519879075285
PDCD1,143.89855008351267
PDPN,255.26445069938936
PDZK1IP1,336.8513235328706
PECAM1,450.7758072392976
PGR,181.39272613091592
PHGDH,425.39149954595445
PI3,271.33423312860884
PIK3CA,339.3197475855206
PLEK,551.7860010276192
PLVAP,420.0209789811344
PRLR,283.84161640368484
PTEN,270.5127122777209
PTPRB,202.1429173957062
PTPRC,355.0892522571892
PTTG1,272.6731409457295
RAMP2,264.48715420955284
RB1,473.6392040142949
RPL13,405.6549784791861
RPL18,437.9432243331069
RPSA,615.5549987809335
RRM2,276.8464378677774
S100A14,345.1425143132651
S100A4,343.85831221439463
S100A8,272.0563639974926
S100A9,473.249728950999
SDC1,692.3011544355544
SFRP1,390.3135655080994
SIAH2,516.7098213129668
SKAP1,264.08927657756374
SLC2A1,315.2073223398818
SLC39A6,371.91069243925375
SLPI,483.2203834686302
SNAI2,376.3631035104219
SOX10,239.46374571021897
SOX18,230.023022391449
SOX4,656.8674851740328
SPDEF,164.68184855107273
SPP1,365.6643068695405
STAT5A,339.86092949785257
STMN1,605.0527914932636
SULF1,457.41181275944587
TAGLN,412.09667754942313
TBX21,297.8514501691084
TCF4,254.27391557235129
TCL1A,181.5951520877684
TFEC,206.08657139669896
TFF1,297.6905161585812
TFF2,230.2385419424558
TFF3,276.3685589924123
TFRC,531.0349445386486
THEMIS,266.7568006023217
THY1,352.8461663890883
TIMP1,502.8241912951764
TMEM45B,241.58606406022253
TMSB10,1137.6868277027897
TP53,536.8822867465547
TPM2,556.0900772359373
TRAC,585.7935573023904
TRDC,268.5838468246455
TSPAN1,140.5666143011233
TTC6,243.6802157164944
TTYH1,217.68765731079932
TYMS,531.5897199258209
UBE2C,255.67973516482107
UBE2T,375.8822951999396
VIM,841.8119771488896
VSIR,319.5099531719688
XBP1,3567.5412838307825
XCL1,196.7949633926498
ZEB1,373.9372959529646
ZNF571,543.2729062307773
