target,imp
ACTA2,157.4822356712446
ACTG2,131.5281629123381
ACTR3B,145.87739876723757
ADGRL4,173.6516345383753
AGR2,222.84273884212027
AHR,229.5482002890318
AIF1,213.20645055987762
AKT1,160.42598478439345
ALDH1A3,150.8385663901448
ANLN,126.99251859268944
AP1M2,177.17168735715572
APOC1,152.02980704612307
APOE,164.22131252913033
AR,150.8899116442483
AURKA,126.77052326866333
AZGP1,115.72807134631498
B2M,117.46686921614472
BAG1,156.20392743755153
BANK1,200.1321131893578
BCL2,161.53745128259217
BGN,146.41755121819187
BICC1,176.5024558047313
BIRC5,147.86424823050615
BLVRA,188.9352848596408
BRAF,175.34101698364074
C1QA,139.5814752874987
C1QB,136.42149484128558
CALCRL,186.66244705638593
CAPN13,172.9359862974657
CCL2,158.54313408286814
CCL3,181.64059962324873
CCL4,189.76729425146033
CCL5,204.07798613228434
CCNB1,145.48748248484867
CCND1,148.3103231053816
CCNE1,134.87886234172723
CCNE2,184.60494405950493
CD14,159.28630953578076
CD163,147.8747915731843
CD19,176.3005086140017
CD2,193.48898639778284
CD24,105.51059159297932
CD274,182.76009213817963
CD34,199.62531429196184
CD36,215.68130452746666
CD38,158.71618785963656
CD3D,198.8773301950673
CD3E,160.65105979963994
CD3G,203.12996462171841
CD4,169.7393663286111
CD40,143.84569176664917
CD40LG,187.72167532726405
CD44,144.95160963977818
CD5,183.88902305811868
CD63,153.32394555741223
CD68,163.89149247339003
CD69,167.18639586704
CD7,162.02189589946704
CD74,132.9140004155287
CD79A,148.99528517050473
CD79B,168.22454673852062
CD8A,226.9485450216281
CD9,167.95179242623635
CD96,143.39152375294523
CDC20,142.57541498124448
CDC6,135.82013873807173
CDH1,123.58449064814086
CDH11,179.6124041999714
CDH3,175.77233392657035
CDK4,122.74467450478613
CDK6,206.59157064082268
CDK7,175.81339040509334
CDKN2A,137.70703495388403
CEACAM1,181.68342403933525
CENPF,138.3957444706929
CEP55,156.41996398758107
CLDN4,206.8224801861308
CLU,184.59659801244158
COBL,122.74411694222619
COL1A1,138.918175457463
COL1A2,136.55079539778785
COL3A1,110.92044332495938
COL4A1,137.00842618555546
COL4A2,131.59171051550646
COL4A5,140.49757038885832
CR2,190.52376547084833
CRABP2,156.0968237527963
CSRP2,145.76126060882052
CST3,185.39961766675734
CSTB,161.3692480246455
CTCF,125.42724086379549
CTLA4,180.86143728715146
CTSL,119.08255824999742
CXCR5,233.7813666631823
CXXC5,181.12534627149097
DCN,171.3073319226895
DERL3,188.30181591805294
EFNA5,148.5458709403008
EGFR,192.5904482205871
EIF3E,137.72294173447372
ELF5,162.84267778350122
EPCAM,117.85076669904954
ERBB2,137.98908163279236
ERBB3,140.51121178939422
ERBB4,175.8977647347738
ESR1,164.68135475266664
FABP7,180.70730848768363
FAP,189.45819946958235
FASN,139.4183680639229
FAT1,182.8207771043327
FCGR3A,142.78404934837627
FCN1,170.26284985402734
FCRL5,177.3341851745638
FGFR1,190.7492413391521
FGFR2,150.65796703997063
FGFR4,131.68091607642762
FN1,148.3878279926687
FOS,151.63701955235095
FOXA1,188.54708610136623
FOXC1,126.38663277656963
FOXP3,173.4925668699107
FXYD3,148.09396673291457
GATA3,158.13411475834533
GNG11,175.01174845590415
GNLY,206.59564231434018
GPNMB,148.88428968120158
GPR160,170.6559085989807
GRB7,185.12348022483678
GSN,164.81354935396155
GZMB,172.64939678836947
HIF1A,119.32062076994484
HLA.A,174.04726225343708
HLA.B,129.15408442517636
HLA.C,159.36331208386824
HLA.DPA1,163.15810423955244
HLA.DRA,162.17387131986473
HLA.DRB1,165.33718440416223
HLA.DRB5,188.84683016995692
HLA.E,139.11240585287348
HSPB1,162.95465855115867
HSPG2,158.16456562806366
ICAM1,206.09921723758237
IFITM3,130.41182620151415
IGF1R,159.44738277632595
IGFBP5,167.80556016169623
IL2RA,230.75707460307066
IL32,160.63512849744305
IL3RA,205.10244344660964
IL7R,207.17137990019336
ISG15,147.0645678951117
ISG20,158.84995575373173
ITGA6,135.65529524101333
ITGAX,174.30449914882607
JUN,140.56959632307968
JUNB,164.16610786752494
KIF23,117.26086362844124
KIT,158.94756499892483
KRAS,152.14455189362536
KRT10,173.50705203772907
KRT14,164.3776058157934
KRT15,144.83451261606103
KRT17,132.21027157688943
KRT18,152.8457620877999
KRT19,128.67024023570934
KRT5,128.6732262203228
KRT7,132.0779384786066
KRT8,119.06086672891124
LAG3,184.34024221108797
LAMA1,185.04509184828967
LAMC1,91.63366717312647
LDB2,189.92586743496983
LGALS1,153.94526437778978
LGALS2,191.3729831136561
LGMN,136.4835595036936
LILRB1,162.96500819043123
LRP2,184.7001007914059
LST1,184.46911248981684
LTF,199.92443037367292
LUM,127.57138207549154
LYPD6B,194.7564863175294
LYZ,140.79370279398063
MAPK13,121.83794025647875
MAPK3,149.62949158042093
MDM2,157.17448326081495
MELK,151.98461702973435
MIA,176.49872567572686
MKI67,117.9914657951562
MLPH,178.86193331953254
MMP11,148.4560298702861
MMP12,192.6130748389921
MMP9,201.89869258008042
MS4A1,179.4267704651005
MSR1,172.06211179511445
MT2A,209.3961933052903
MUC1,114.66879314691445
MYB,147.0684463403884
MYBL2,135.08516337745613
MYC,151.91940851791807
MYL6,140.72931525681662
MYL9,131.8566131921707
MYLK,160.51007704747965
MYO10,151.32736184115385
MYO5B,137.5406748472928
MZB1,164.30877538698363
"NAT1",201.6011942222346
NCAM1,161.48748375131103
NDC80,137.92687516795976
NDRG2,138.1526162658119
NF1,146.77579084464782
NFKBIA,155.11117092290877
NKG7,163.05955159193564
NOTCH1,134.32451961118105
NR3C1,165.72313662261863
NUF2,176.9372727848084
OBP2B,192.63528882140272
ORC6,146.4320714080259
PABPC1,103.24301455371725
PBK,139.35540057254926
PDCD1,222.16351109815324
PDPN,212.3153296517821
PDZK1IP1,152.0253856782781
PECAM1,143.42474357857694
PGR,201.5012770071446
PHGDH,154.83648838771097
PI3,209.61935796004008
PIK3CA,160.10720612248588
PLEK,153.9568994553728
PLVAP,150.73759548271232
POU2AF1,130.87805553819453
PRLR,157.56137617563752
PTEN,152.18506858806342
