target,imp
ACTA2,112.33491845993112
ACTG2,131.01932943442972
ACTR3B,131.13573976156036
ADGRL4,134.77189156491812
AGR2,156.02270760103923
AHR,162.59663839543302
AIF1,160.21321131106052
AKT1,130.290256436494
ALDH1A3,114.12857644320079
ANLN,107.476933114265
AP1M2,134.20532357589235
APOC1,121.648450374453
APOE,135.77610643590106
AR,126.48747245113424
AURKA,99.12160008109491
AZGP1,89.54488589440845
B2M,104.81498339318317
BAG1,121.90227798001835
BANK1,152.58491968138117
BCL2,157.33789133805055
BGN,116.21001244578682
BICC1,193.22028675377567
BIRC5,135.07794580416896
BLVRA,190.10404031569757
BRAF,120.13046552447227
C1QA,106.3877459926988
C1QB,100.77439937901389
CALCRL,149.03068628281014
CAPN13,139.3123673814812
CCL2,164.24089361404432
CCL3,175.33092281510184
CCL4,163.2161760814026
CCL5,142.96473913888113
CCNB1,126.08183703232896
CCND1,122.78047301264691
CCNE1,108.10884900511655
CCNE2,160.84707000581292
CD14,137.36893731737973
CD163,114.26203633968856
CD19,162.1565160575561
CD2,133.19333182545853
CD24,107.48612493153105
CD274,137.17839156745438
CD34,144.24698829025604
CD36,123.86781119112719
CD38,144.42011397199497
CD3D,133.7850975020916
CD3E,131.91025385373337
CD3G,131.57955158163315
CD4,138.5462093118604
CD40,162.07433979513968
CD40LG,141.83601379633467
CD44,115.62957007305081
CD5,144.55533199808767
CD63,107.96881417469291
CD68,130.98227128589227
CD69,142.41288119337693
CD7,149.21648792234907
CD74,111.55973294054387
CD79A,134.8121524866492
CD79B,143.66158825709113
CD8A,152.4504049716283
CD9,115.78181862412586
CD96,121.05471077667369
CDC20,109.9149901266358
CDC6,111.4613402410924
CDH1,92.74700935014152
CDH11,122.18272364622135
CDH3,134.1392180979849
CDK4,92.3945144167926
CDK6,193.52969710137782
CDK7,164.41789528969625
CDKN2A,128.77403270093274
CEACAM1,138.1528691413739
CENPF,113.09938710292698
CEP55,114.80072474083748
CLDN4,166.66291148412878
CLU,152.48165171659832
COBL,113.0049477175903
COL1A1,116.91025563271232
COL1A2,125.19451949586151
COL3A1,108.51399007244932
COL4A1,108.73131014682295
COL4A2,109.90929457812277
COL4A5,119.19803329337766
CR2,171.15303260435513
CRABP2,146.56099701754695
CSRP2,119.72895594733205
CST3,163.66978334895396
CSTB,154.32626092344321
CTCF,108.37363205874667
CTLA4,171.42561407937163
CTSL,101.66939599733087
CXCR5,147.2344052819931
CXXC5,171.40494943399554
DCN,141.76184239571626
DERL3,150.494047090255
EFNA5,102.25230968234668
EGFR,108.73270179437351
EIF3E,97.93205226549784
ELF5,130.7643646365158
EPCAM,81.83899529778301
ERBB2,105.24969829418222
ERBB3,100.96844309146502
ERBB4,158.29272759993256
ESR1,155.60510185865576
FABP7,150.56853681345717
FAP,132.50041320375783
FASN,95.29665349682102
FAT1,112.58326322418063
FCGR3A,139.78254140306188
FCN1,156.52075719474192
FCRL5,139.99282862212033
FGFR1,158.3642327378726
FGFR2,118.86480888764538
FGFR4,136.85355119979212
FN1,118.05479114641706
FOS,132.97006052855687
FOXA1,146.55867809065734
FOXC1,94.9604517167011
FOXP3,170.4347927893783
FXYD3,115.07825357229142
GATA3,121.3323604247792
GNG11,146.76389097659842
GNLY,134.18720973760068
GPNMB,127.74084677982654
GPR160,164.46049107390644
GRB7,166.24983899944823
GSN,107.10972377298562
GZMB,137.62181637137866
HIF1A,120.0913781990921
HLA.A,125.09083309185704
HLA.B,92.144637263749
HLA.C,119.97966557290725
HLA.DPA1,119.72892675961417
HLA.DRA,116.8351497923497
HLA.DRB1,120.50163495237265
HLA.DRB5,154.3016337073183
HLA.E,102.1291712312145
HSPB1,115.54389270770456
HSPG2,123.64976087263769
ICAM1,141.31201179789602
ICOS,168.4593926590022
IFITM3,116.49446785574511
IGF1R,81.95610057099066
IGFBP5,159.66354979833417
IL2RA,148.26293073512997
IL32,163.14463776541137
IL3RA,154.98026718119613
IL7R,159.25511402354923
ISG15,115.40817676968703
ISG20,128.26313461017915
ITGA6,104.88568575865901
ITGAX,146.49621575965372
JUN,122.44049483005588
JUNB,127.57422662672285
KIF23,101.88924403098896
KIT,136.04714934250612
KRAS,111.22373562293545
KRT10,173.1706601125035
KRT14,132.72316012044533
KRT15,108.50928792099442
KRT17,112.79940476265705
KRT18,107.24621972231589
KRT19,114.90422749124586
KRT5,114.14971813103243
KRT7,113.64765490225582
KRT8,112.14857364204882
LAG3,188.62812122042854
LAMA1,149.64068843946797
LAMC1,106.16941710647356
LDB2,149.3374998030063
LGALS1,100.64834043574372
LGALS2,166.02398978537778
LGMN,107.88219715253767
LILRB1,109.69682795875173
LRP2,119.38868726380502
LST1,154.53040486737692
LTF,130.8127058190611
LUM,119.50135384656154
LYPD6B,172.07798501492897
LYZ,110.86225075585864
MAPK13,108.02646541197869
MAPK3,146.21875173983642
MDM2,143.15189045907246
MELK,126.1847587617402
MIA,154.10730478069956
MKI67,79.85045998373816
MLPH,119.76377150631113
MMP11,154.08585780009108
MMP12,161.80549373153804
MMP9,155.14443605920488
MS4A1,136.31065500492056
MSR1,132.7230980096151
MT2A,125.73016021922575
MUC1,94.51645321074864
MYB,150.80531864385912
MYBL2,102.91845658208265
MYC,120.80859010601179
MYL6,114.66039082491133
MYL9,135.50883782403713
MYLK,122.71941386295656
MYO10,108.89522096491845
MYO5B,159.16581095368358
MZB1,126.03337893042213
"NAT1",168.3253253933763
NCAM1,128.13701632094774
NDC80,92.63227618744588
NDRG2,138.09428190532182
NF1,123.73304293698916
NFKBIA,168.40338321189094
NKG7,131.9450625364511
NOTCH1,98.67665849406968
NR3C1,141.5544509521767
NUF2,123.19171418758222
OBP2B,133.15396014864965
ORC6,117.66331277187112
PABPC1,100.0151214098667
PBK,116.27675404684213
PDCD1,150.59096141794646
PDPN,128.08082390612373
PDZK1IP1,127.166571366138
PECAM1,131.88324054658997
PHGDH,105.77303273045091
PI3,187.13881366423178
PIK3CA,137.39982562791673
PLEK,130.24526245368565
PLVAP,118.91511343708727
POU2AF1,130.6045564517912
PRLR,117.29649500241925
PTEN,127.63313981543143
PTPRB,154.9509843031319
PTPRC,160.4350710206117
PTTG1,124.05949499836208
RAMP2,129.53422022443868
RB1,141.89307844892141
RPL13,135.59930983244533
RPL18,136.11779686570898
RPSA,103.48389547858011
RRM2,113.0295101662007
S100A14,113.79985656444272
S100A4,148.8903961764558
S100A8,130.25851714802207
S100A9,120.04585188522539
SDC1,88.8332861286132
SFRP1,116.9808378059664
SIAH2,116.10732302433142
SKAP1,150.68309269736122
SLC2A1,111.02915707626582
SLC39A6,106.27135392997438
SLPI,161.96845687330529
SNAI2,128.26816442808234
SOX10,112.1525357409117
SOX18,157.74467985852036
SOX4,97.12606689774613
SPDEF,136.51922610555374
SPP1,125.93141133086739
STAT5A,133.65773643143427
STMN1,84.45342482311219
SULF1,130.1907198510603
TAGLN,129.06506449363314
TBX21,138.47412327593054
TCF4,159.09999797377296
TCL1A,149.84168047249383
TFEC,153.48294159634082
TFF1,148.6999271471263
TFF2,166.97154755156123
TFF3,168.1166693420715
TFRC,78.46763313847495
THEMIS,143.71099128597413
THY1,121.522226791854
TIMP1,153.85599121904642
TMEM45B,191.30572035187942
TMSB10,95.13037506927697
TP53,90.54452147825903
TPM2,101.44267012174622
TRAC,132.5066290467422
TRDC,201.4891645584585
TSPAN1,178.6493454194786
TTC6,151.56809863172003
TTYH1,121.86644619860745
TYMS,96.45813782395668
UBE2C,118.57924918730897
UBE2T,92.86580037012408
VIM,177.89887512682483
VSIR,138.7609461706783
XBP1,94.8305666063591
XCL1,147.04804552586694
ZEB1,121.98333034523614
ZNF571,118.0795051586945
