target,imp
ACTA2,147.76017999757622
ACTG2,130.7358926849155
ACTR3B,169.5136920764691
ADGRL4,166.3677157393426
AGR2,203.88812979509675
AHR,160.00874741084806
AIF1,215.0601523205419
AKT1,130.7921367546154
ALDH1A3,125.53863012396386
ANLN,105.27445120952905
AP1M2,144.78841015457576
APOC1,140.95495195313842
APOE,132.15470212881723
AR,154.92363074962546
AURKA,99.5598426657208
AZGP1,107.8679892290964
B2M,109.4788870054702
BAG1,157.51987959947164
BANK1,170.94312655154783
BCL2,134.65999559329114
BGN,125.52904989459012
BICC1,156.70260239168496
BIRC5,147.73191971671116
BLVRA,200.68885972339646
BRAF,143.64190860755912
C1QA,148.649746115521
C1QB,158.85274705933185
CALCRL,177.90771887864827
CAPN13,173.72536430310447
CCL2,174.77281100179883
CCL3,180.92038226712305
CCL4,172.59842763310652
CCL5,156.50839014264275
CCNB1,137.55792201440715
CCND1,149.89364410335915
CCNE1,91.2063304211259
CCNE2,166.27744875188296
CD14,167.8643601225382
CD163,160.42030710659105
CD19,164.02777226883757
CD2,166.40365636821633
CD24,105.68084310938877
CD274,222.9871702737264
CD34,173.67479324885392
CD36,184.6562422021221
CD38,162.19207731595293
CD3D,159.55636400910237
CD3E,140.772099790298
CD3G,154.36819484357832
CD4,177.0733024774459
CD40,151.49317244950282
CD40LG,158.64775837189757
CD44,112.33735630974041
CD5,175.77494390458725
CD63,130.1685349272947
CD68,135.97986938473807
CD69,147.20732257569313
CD7,169.09297316520338
CD74,121.58675743184993
CD79A,151.1702466300592
CD79B,165.1000988539241
CD8A,171.50063735093119
CD9,140.57165669648924
CD96,169.643507198952
CDC20,116.11975774954064
CDC6,100.63206235716547
CDH1,82.98220393585201
CDH11,174.2175542936874
CDH3,159.81226269141945
CDK4,118.61614736764301
CDK6,187.02402525985627
CDK7,120.62844784691158
CDKN2A,130.56162745373402
CEACAM1,136.29220224477308
CENPF,113.72653897005888
CEP55,123.7704427291972
CLDN4,148.6926642020723
CLU,167.42831154032024
COBL,98.24955233085562
COL1A1,127.3553739305096
COL1A2,124.50993865493876
COL3A1,131.7230599131808
COL4A1,142.10045503859723
COL4A2,129.40101178679245
COL4A5,147.12357726914655
CR2,187.00209924558712
CRABP2,159.9546496881382
CSRP2,140.13494649975658
CST3,183.00586113473295
CSTB,150.12262723129123
CTCF,114.56490821942873
CTLA4,162.81988381724946
CTSL,113.75986293491513
CXCR5,164.3945381243393
CXXC5,176.47141484155327
DCN,153.66203026199685
DERL3,169.72360930893817
EFNA5,125.41950155995066
EGFR,112.52125627540907
EIF3E,114.22512484083828
ELF5,159.50566673314128
EPCAM,89.35704736955591
ERBB2,151.26882158033126
ERBB3,125.31666281252652
ERBB4,184.92428173833352
ESR1,150.3682793374547
FABP7,160.70706635924324
FAP,186.7549936533981
FASN,117.42669621990163
FAT1,116.73755734445987
FCGR3A,148.15307510353807
FCN1,179.41764738163994
FCRL5,138.60803508759216
FGFR1,149.69313365756835
FGFR2,130.19483438596433
FGFR4,133.13843731390077
FN1,145.88963697660637
FOS,180.83011859590454
FOXA1,193.95816494849834
FOXC1,106.6068564213613
FOXP3,154.64795181269824
FXYD3,122.6329803763115
GATA3,146.2894602907678
GNG11,172.06193443127634
GNLY,170.12365726693454
GPNMB,136.01146990865638
GPR160,189.5939568876156
GRB7,173.74105868669687
GSN,173.1698738192598
GZMB,182.93429539484387
HIF1A,128.73673940613665
HLA.A,185.34615371641797
HLA.B,122.64380650661109
HLA.C,168.4483348071084
HLA.DPA1,137.4223800265521
HLA.DRA,152.04982302208708
HLA.DRB1,160.104959979961
HLA.DRB5,177.1071284999827
HLA.E,116.54152717810679
HSPB1,163.32821994086592
HSPG2,166.2133456023757
ICAM1,168.85178388032585
ICOS,173.3024892783056
IFITM3,112.9467316651727
IGF1R,103.54323534741272
IGFBP5,139.30552370685857
IL2RA,153.03082105852332
IL32,149.77483838711177
IL3RA,182.79360389544905
IL7R,155.08295637863438
ISG15,146.55340452948883
ISG20,125.95029179631729
ITGA6,132.94245942193777
ITGAX,173.88650321338832
JUN,132.77579688803146
JUNB,157.4251326115959
KIF23,101.952448172409
KIT,158.8508519923548
KRAS,122.49754364249117
KRT10,183.38774887899424
KRT14,164.62230694356458
KRT15,146.5270783231908
KRT17,113.69026003651462
KRT18,137.16145156551175
KRT19,111.94815442601241
KRT5,124.59215513218722
KRT7,110.87115327607718
KRT8,123.08672668492119
LAG3,151.41203293194488
LAMA1,181.66546458035108
LAMC1,138.093701929545
LDB2,148.60772664713267
LGALS1,148.6269811552012
LGALS2,166.7189581659031
LGMN,143.11459514567673
LILRB1,145.12625754206155
LRP2,169.41138719782768
LST1,193.67433584266902
LTF,146.8141194088132
LUM,115.91140341956597
LYPD6B,151.905475082502
LYZ,145.02834001083755
MAPK13,95.64070363823318
MAPK3,151.08931448472146
MDM2,151.57035032819493
MELK,110.73054304351173
MIA,156.5243497027109
MKI67,107.29384142823808
MLPH,132.92982657963552
MMP11,148.40434206600924
MMP12,169.92702666902963
MMP9,163.3075219181509
MS4A1,154.6118757056886
MSR1,152.9831994263192
MT2A,152.75508086866114
MUC1,105.75918903301195
MYB,133.93649756178667
MYBL2,116.71659509455681
MYC,128.70586358811968
MYL6,101.71013298399032
MYL9,119.0053521507779
MYLK,147.12811618833854
MYO10,131.09725594380131
MYO5B,137.1761027642934
MZB1,159.0437847763904
"NAT1",172.48867314840348
NCAM1,145.4436556723212
NDC80,106.20330730441032
NDRG2,137.1750616196927
NF1,109.69814123841972
NFKBIA,133.7855788861229
NKG7,161.35789010208228
NOTCH1,114.32792564639205
NR3C1,139.18048238923356
NUF2,153.91582227953577
OBP2B,163.25533259116185
ORC6,115.7211762965748
PABPC1,100.5220829549452
PBK,129.86156042480937
PDCD1,204.62416044491744
PDPN,150.2332143929265
PDZK1IP1,129.96777822186425
PECAM1,136.7159151764978
PGR,166.07172438614774
PHGDH,116.41372363753837
PI3,195.62522345000917
PIK3CA,136.84231914256773
PLEK,117.16402211436154
PLVAP,133.46617282196058
POU2AF1,167.84782223583844
PRLR,131.72558667544175
PTEN,126.55371266251788
PTPRB,177.20902093484295
PTPRC,147.39441526225156
PTTG1,155.91867830274043
RAMP2,145.56281850577727
RB1,137.28725236850718
RPL13,155.08569981789793
RPL18,169.68999638847822
RPSA,108.01550044949452
RRM2,137.71579533489364
S100A14,155.06283618585326
S100A4,137.08657239746344
S100A8,168.50024024480246
S100A9,137.60924250850215
SDC1,122.02215296370579
SFRP1,121.16645667707675
SIAH2,135.76410606656245
SKAP1,148.11188787834274
SLC2A1,144.38182305358222
SLC39A6,120.1894870099718
SLPI,129.22248815175965
SNAI2,133.7955448463297
SOX10,137.02975368320483
SOX18,146.84806266067793
SOX4,92.75441916715356
SPDEF,149.501772850641
SPP1,190.5068609826488
STAT5A,150.02321344663724
STMN1,92.24528413406586
SULF1,165.15806814455806
TAGLN,151.29654502510687
TBX21,153.9579843833984
TCF4,173.95712865865963
TCL1A,184.96447912545705
TFEC,190.46936470810238
TFF1,154.4810800464189
TFF2,177.44197743168777
TFF3,167.53184216736292
TFRC,104.23240075872641
THEMIS,157.37238474588077
THY1,159.33146586414915
TIMP1,154.85787092946873
TMSB10,113.75927708984506
TP53,134.07579514059887
TPM2,168.09928169045568
TRAC,186.97764058615073
TRDC,167.13297251817548
TSPAN1,186.7666822398021
TTC6,146.77885387926054
TTYH1,144.65936864611055
TYMS,124.58098226842115
UBE2C,166.1224534515554
UBE2T,112.85068541993087
VIM,111.9504227140766
VSIR,194.69249301539145
XBP1,125.6460714472162
XCL1,164.05062078962123
ZEB1,134.13538076264444
ZNF571,145.63465418411278
