target,imp
ACTA2,440.83892866732816
ACTG2,879.6120896691465
ACTR3B,476.191751167657
ADGRL4,241.8416622024229
AGR2,248.62485326636386
AHR,392.44470011237695
AIF1,228.64925623563693
AKT1,542.628311772133
ALDH1A3,372.37593154286327
ANLN,636.8573722385822
AP1M2,330.2271636882615
APOC1,519.0609514219103
APOE,674.370701284136
AR,312.56274249559146
AURKA,639.6713143329611
AZGP1,790.6499473330415
B2M,1344.5635384472812
BAG1,557.1184634404424
BANK1,341.62076631293684
BCL2,571.6779808796716
BGN,1088.5797356859023
BICC1,358.0992451949556
BIRC5,340.3251171106205
BLVRA,330.0459605718121
BRAF,287.4939099937316
C1QA,603.036144992342
C1QB,496.3214479377787
CALCRL,329.97804322104486
CAPN13,491.4701263673025
CCL2,185.36034223489017
CCL3,458.48844645307975
CCL4,671.8127257124793
CCNB1,621.6448941363741
CCND1,625.7067569293141
CCNE1,612.8305873345669
CCNE2,351.5651354350144
CD14,326.4541200772421
CD163,536.5651960920624
CD19,229.325622827957
CD2,1360.784109391224
CD24,1407.5425921985413
CD274,243.2876295920864
CD34,391.47346765164446
CD36,306.0666588858366
CD38,276.9357266254186
CD3D,567.1318059512574
CD3E,1029.8879510301601
CD3G,312.79411015556565
CD4,426.0153334048913
CD40,382.4269745881341
CD40LG,393.028878261295
CD44,640.3886998172643
CD5,361.07752331222406
CD63,689.146832434183
CD68,442.5952324109258
CD69,377.95938491406355
CD7,342.7718905238069
CD74,1383.664080773099
CD79A,286.60099243072256
CD79B,264.1733263799725
CD8A,379.53833452399425
CD9,586.3209660275421
CD96,961.8626560438516
CDC20,512.6727927695542
CDC6,588.9439659053199
CDH1,898.0497418841884
CDH11,385.1379098211439
CDH3,339.8621238379575
CDK4,673.0817726872183
CDK6,318.42971285437596
CDK7,338.59753638582316
CDKN2A,429.78271216024933
CEACAM1,551.3502512384946
CENPF,666.9405122486751
CEP55,647.0538562864177
CLDN4,264.1268870134766
CLU,535.3022406305919
COBL,645.7324580629481
COL1A1,883.4123358856571
COL1A2,895.5693881395339
COL3A1,972.991679874382
COL4A1,728.1114517786482
COL4A2,848.0798064464241
COL4A5,449.20230651433974
CR2,270.95666898424105
CRABP2,630.2458106575319
CSRP2,492.6834746304521
CST3,340.95556232670606
CSTB,335.39582940012383
CTCF,660.6165848743357
CTLA4,235.79237474796898
CTSL,770.0448598350752
CXCR5,361.51231589340927
CXXC5,311.8947809432308
DCN,266.93239602729506
DERL3,291.2769302455724
EFNA5,547.9797869975442
EGFR,529.6788387952424
EIF3E,709.2477467639244
ELF5,405.5979438257555
EPCAM,1318.5388405627136
ERBB2,454.1728986854272
ERBB3,450.28988396230443
ERBB4,245.81653091287635
ESR1,323.49580484994215
FABP7,435.7618128659049
FAP,384.35738475184667
FASN,793.5002477587034
FAT1,383.4998040522028
FCGR3A,610.1569118838954
FCN1,357.30947019654747
FCRL5,315.90566661605646
FGFR1,417.04953101596357
FGFR2,465.47379662886254
FGFR4,280.9934197615787
FN1,1233.2816228149172
FOS,726.0634769299016
FOXA1,298.79444201198896
FOXC1,858.4994020628203
FOXP3,263.8575197549301
FXYD3,733.2624196572485
GATA3,458.0853997265486
GNG11,262.0197534519013
GNLY,1151.5570649232336
GPNMB,569.3175450852546
GPR160,236.24472026188351
GRB7,274.11948211739093
GSN,387.55149146929506
GZMB,941.7945549622813
HIF1A,787.8066768236282
HLA.A,463.0366367199063
HLA.B,1075.2133397752577
HLA.C,616.708433278432
HLA.DPA1,487.82711490775347
HLA.DRA,860.9689819284505
HLA.DRB1,344.5033653262017
HLA.DRB5,302.78330902726265
HLA.E,1552.1405952567286
HSPB1,959.99237283019
HSPG2,348.47109180927214
ICAM1,649.1741086622109
ICOS,277.10501138685345
IFITM3,960.0787245863896
IGF1R,598.1078488442676
IGFBP5,707.891503689253
IL2RA,369.01075685969545
IL32,1349.466204693434
IL3RA,269.5652642800394
IL7R,518.9439461121889
ISG15,1823.713948759377
ISG20,846.8164869207031
ITGA6,799.8826454995559
ITGAX,479.7571455521796
JUN,909.0754529800483
JUNB,859.6158451745032
KIF23,617.4595559869178
KIT,295.3867874083017
KRAS,580.4939116489569
KRT10,204.1844092391802
KRT14,331.59033079875303
KRT15,297.714755409787
KRT17,1582.8796581920094
KRT18,708.987264402695
KRT19,1224.3471820944949
KRT5,1092.0487964672745
KRT7,1120.307726818101
KRT8,1148.2634105223765
LAG3,493.357534371439
LAMA1,404.8042963378848
LAMC1,756.790853964326
LDB2,390.7284964843249
LGALS1,972.0565731844111
LGALS2,340.8245896751409
LGMN,796.5123722335193
LILRB1,501.3203283465139
LRP2,471.26367118659385
LST1,296.73588929746757
LTF,727.2254169726965
LUM,684.2844694078728
LYPD6B,361.63976923772
LYZ,651.7287862035486
MAPK13,590.9404835578702
MAPK3,397.05575571145397
MDM2,380.6551307408043
MELK,523.2932861979835
MIA,271.08572252711093
MKI67,768.8379326814761
MLPH,408.27528514975523
MMP11,646.9419955874592
MMP12,257.3206730075728
MMP9,516.1955661567964
MS4A1,283.6501168409861
MSR1,274.90738312098324
MT2A,307.12226131681257
MUC1,1044.726586458114
MYB,279.96727895124917
MYBL2,802.5737056191714
MYC,602.3863531018746
MYL6,1009.2663517782152
MYL9,695.7442629776762
MYLK,680.200241513475
MYO10,681.6253256914315
MYO5B,565.7957580887322
MZB1,269.51113244232386
"NAT1",184.13599421589322
NCAM1,327.0359978581698
NDC80,608.5426529203087
NDRG2,433.2153813350142
NF1,589.0265097201277
NFKBIA,845.0431870532431
NKG7,1034.2008389612754
NOTCH1,666.3181978979941
NR3C1,478.7796661484263
NUF2,313.1432143032196
OBP2B,256.85696637558635
ORC6,435.3698400789207
PABPC1,1293.3973596673757
PBK,421.75676928096186
PDCD1,293.3843142566775
PDPN,351.86047059512634
PDZK1IP1,384.3203857869233
PECAM1,272.98363249536783
PGR,240.34401910866143
PHGDH,647.4249578953549
PI3,328.67267161723925
PIK3CA,453.9667607708735
PLEK,544.024116101576
PLVAP,538.239015387259
POU2AF1,247.44880813039555
PRLR,449.0671617934457
PTEN,343.5839519022606
PTPRB,356.94266790637295
PTPRC,423.5809876311454
PTTG1,401.0193381775958
RAMP2,392.8149945084383
RB1,454.0423828608858
RPL13,492.1110151484549
RPL18,342.13255309501506
RPSA,869.4239634434983
RRM2,425.4033321832243
S100A14,540.5743804427452
S100A4,558.9926535547057
S100A8,437.9434157879758
S100A9,1179.1951477755667
SDC1,850.8545067470103
SFRP1,650.8622463210636
