target,imp
ACTA2,1425.997795080319
ACTG2,1872.7763602953114
ACTR3B,1350.3359205712636
ADGRL4,1213.6589940518786
AGR2,528.4222233900549
AHR,1027.1204520493256
AIF1,858.99218528502945
AKT1,1657.4403985374527
ALDH1A3,1298.365595625327
ANLN,1698.9518336455485
AP1M2,1157.1255014566334
APOC1,1502.9249069871876
APOE,1593.7276728930897
AR,1123.9139759370041
AURKA,1733.1819554336198
AZGP1,2024.8624147288472
B2M,2295.0795709429103
BAG1,1630.7825480367378
BANK1,482.0621499853309
BCL2,960.3141793311725
BGN,2366.8996298771535
BICC1,883.5116206248509
BIRC5,891.6090169853769
BLVRA,995.3944291616227
BRAF,1011.1573556430211
C1QA,1517.3843820119594
C1QB,1300.8195559908806
CALCRL,1045.693396395761
CAPN13,1071.5601373281718
CCL2,605.8835495867572
CCL3,1038.0461703537785
CCL4,735.415761290182
CCL5,931.967640456511
CCNB1,1673.5775352299672
CCND1,2465.2750032613335
CCNE1,2023.912077876869
CCNE2,931.5040150117296
CD14,1021.3897991027022
CD163,1319.468657437044
CD19,727.6388589494902
CD2,732.4174129726963
CD24,2177.5190019293077
CD274,672.7786688314254
CD34,2881.1681007860466
CD36,984.3164197182225
CD38,551.0643868913106
CD3D,985.3231387024686
CD3E,808.7857810373188
CD3G,750.9596925509385
CD4,1201.1236765420074
CD40,1119.180418988043
CD40LG,816.2733120417813
CD44,2127.2465106632735
CD5,686.9210032562016
CD63,1994.5808400961496
CD68,993.3447777387619
CD69,614.3920808387924
CD7,782.0520370453733
CD74,2218.3956549443706
CD79A,778.8674110352324
CD79B,709.7375886184204
CD8A,669.8570983862322
CD9,1790.6466611250676
CD96,714.6133901720536
CDC20,1403.1504178326059
CDC6,1503.3362527489933
CDH1,2731.287667103161
CDH11,816.4834055134846
CDH3,910.1624409301636
CDK4,1929.6568288177828
CDK6,686.8385331963648
CDK7,1349.3067968569746
CDKN2A,1228.2263236566807
CEACAM1,1246.1917402227098
CENPF,1897.862692220007
CEP55,1710.5533889347
CLDN4,999.9865412159983
CLU,1484.021430900038
COBL,2039.0265930171774
COL1A1,1905.7524174217883
COL1A2,1813.4264927931688
COL3A1,2006.6160602537816
COL4A1,3623.9738119138265
COL4A2,5024.067647792808
COL4A5,1224.8665190527142
CR2,606.367701071686
CRABP2,1602.0369738304198
CSRP2,1406.9447608620044
CST3,1072.296606274603
CSTB,1010.9187610618147
CTCF,2080.3070856057225
CTLA4,564.6132774679197
CTSL,2825.501047914199
CXCR5,697.4419982214296
CXXC5,921.5223774523668
DCN,643.7987474476305
DERL3,945.6343407482536
EFNA5,1660.528955363656
EGFR,1466.9089853703981
EIF3E,1931.4149807718743
ELF5,1394.1166193379963
EPCAM,2453.143255155339
ERBB2,1575.7349984568987
ERBB3,1394.7932487373325
ERBB4,868.7494549955888
ESR1,671.0847158316795
FABP7,1325.063823676884
FAP,869.7722966091507
FASN,2454.955059043184
FAT1,1314.141236883615
FCGR3A,1628.371197181513
FCN1,771.7703002825183
FCRL5,631.3206513477722
FGFR1,1062.5612926934582
FGFR2,1608.9816417492827
FGFR4,1082.8479476311234
FN1,2149.339440462571
FOS,1585.6643091008298
FOXA1,894.9677992735889
FOXC1,2056.4973279072005
FOXP3,967.3144258739571
FXYD3,1947.494130613909
GATA3,1506.598196614283
GNG11,783.9716933215832
GNLY,651.137550888845
GPNMB,1775.461839299879
GPR160,678.1168877066592
GRB7,773.7098180407093
GSN,1253.0735322399798
GZMB,741.5322370469122
HIF1A,2160.216253735499
HLA.A,1003.7941903765693
HLA.B,2221.035592415654
HLA.C,1325.234536038212
HLA.DPA1,1195.0587985651148
HLA.DRA,1756.126206420625
HLA.DRB1,878.0509435539591
HLA.DRB5,739.7801110036753
HLA.E,2691.4191440704003
HSPB1,2194.787186069637
HSPG2,2490.370891889809
ICAM1,1225.396117003219
ICOS,495.1900442901887
IFITM3,2049.242937208786
IGF1R,2006.2242126598142
IGFBP5,1848.4587819343387
IL2RA,756.8724041433687
IL32,1921.4922860200238
IL3RA,996.3859981695691
IL7R,541.5648654778188
ISG15,2222.308659278779
ISG20,1319.6699836091807
ITGA6,2925.6948450459195
ITGAX,1099.7175686896885
JUN,2313.557812158152
JUNB,1953.2774430929903
KIF23,1926.1605246271713
KIT,661.274179859588
KRAS,1527.6404113151814
KRT10,636.5818656488766
KRT14,960.549683055212
KRT15,1152.732409732353
KRT17,1994.9527126348787
KRT18,1745.0238360297133
KRT19,2112.176410965882
KRT5,2079.056176741916
KRT7,1894.3674289590926
KRT8,2082.511211362057
LAG3,869.8700121863257
LAMA1,900.9331459408032
LAMC1,3573.591836391842
LDB2,2840.3531074010284
LGALS1,2401.052251961676
LGALS2,555.3718101674899
LGMN,1958.4556136266096
LILRB1,936.3983188644489
LRP2,900.1310007217637
LST1,909.911584134671
LTF,1485.838875349769
LUM,1935.0905352223333
LYPD6B,874.4640261141234
LYZ,1491.472218664463
MAPK13,1868.9062837249267
MAPK3,1508.9931849095185
MDM2,1162.5978086446091
MELK,1495.3188799112063
MIA,836.557936617202
MKI67,2329.1702596223067
MLPH,1079.3372084321925
MMP11,1465.4792033452459
MMP12,578.4290587778961
MMP9,916.8987800252164
MS4A1,548.0920234397439
MSR1,821.390953343445
MT2A,732.1156291019594
MUC1,2572.3431345003146
MYB,837.5588801051921
MYBL2,1893.7269272793797
MYC,2085.7111970237866
MYL6,2294.32217246794
MYL9,1838.624350083053
MYLK,1642.5113101886416
MYO10,4083.535047239162
MYO5B,1370.159853007237
MZB1,761.525712685394
"NAT1",533.9633237178675
NCAM1,808.5753594670448
NDC80,1555.76271160492
NDRG2,1498.3865830958155
NF1,1893.34092043013
NFKBIA,1613.8282608128775
NKG7,714.681666636667
NOTCH1,3746.1732319962653
NR3C1,1216.3085789789952
NUF2,985.4280358956805
OBP2B,609.1516783981465
ORC6,1403.7501267512707
PABPC1,2882.880745797133
PBK,1293.6410075746069
PDCD1,628.0447377047443
PDPN,678.2876690207456
PDZK1IP1,1580.6247606180543
PECAM1,1554.7037608355427
PGR,626.572709768461
PHGDH,1750.1446717590247
PI3,635.4136736364933
PIK3CA,1554.0952390602042
PLEK,1098.9119139417298
POU2AF1,657.5927651897732
PRLR,1309.6927264229944
PTEN,1280.3469348035264
PTPRB,1297.6725586413486
PTPRC,804.6074436284692
PTTG1,1140.840884138465
RAMP2,1373.5028729122755
RB1,1094.6486711434923
RPL13,1613.9771449413208
RPL18,1296.367436616622
RPSA,2300.5186845673934
RRM2,1302.2552573631795
S100A14,1536.093209165114
S100A4,1540.8846201989468
S100A8,1034.7780426934128
S100A9,1917.7964281672896
SDC1,2208.6949866832515
SFRP1,1780.4844436509552
SIAH2,1627.3425250299335
SKAP1,680.4515945501281
SLC2A1,1224.6680363334149
SLC39A6,1955.6962352915527
SLPI,1786.319341432438
SNAI2,1484.4130701307313
SOX10,1186.0488153865872
SOX18,1303.4423593128618
SOX4,2701.7353245269605
SPDEF,835.6330683303842
SPP1,1332.6483226544117
STAT5A,1123.9041842603792
STMN1,2359.1471463215967
SULF1,1202.5667977788196
TAGLN,1157.970673839095
TBX21,751.0094085922543
TCF4,1075.6068461629573
TCL1A,517.601155657101
TFEC,538.2022423771505
TFF1,1073.4322167948887
TFF2,682.051218342839
TFF3,866.0705611712125
TFRC,2177.3470486517062
THEMIS,777.8648414723291
THY1,1363.7043247132156
TIMP1,1666.8036128011165
TMEM45B,584.3718522161557
TMSB10,2903.623749755339
TP53,3143.2572818059234
TPM2,1919.469679423637
TRAC,659.5515873946363
TRDC,941.7649564275547
TSPAN1,518.2750684453013
TTC6,1049.8903521002658
TTYH1,1098.1704691336413
