target,imp
ACTA2,235.50764266792146
ACTG2,312.33638487428385
ACTR3B,218.76352400170316
ADGRL4,186.7109178614314
AGR2,167.41376557570075
AHR,193.96939733493755
AIF1,194.70427375635583
AKT1,291.563960102654
ALDH1A3,285.60679170946105
ANLN,273.79060690266465
AP1M2,186.3560364547958
APOC1,288.8434066073411
APOE,324.6904678737148
AR,207.5240665185842
AURKA,305.9439746502725
AZGP1,307.2107782710349
B2M,509.66041992618693
BAG1,339.66747792489133
BANK1,460.9061977898127
BCL2,254.6773056138411
BGN,416.10195235185944
BICC1,181.74206798968996
BIRC5,207.14773907072671
BLVRA,237.0549178175158
BRAF,170.47764426929538
C1QA,319.4919697536381
C1QB,263.0699236552692
CALCRL,219.11687093057873
CAPN13,212.3506812032145
CCL2,128.9261716895076
CCL3,193.3364609867129
CCL4,141.74083689206444
CCL5,195.16162324865033
CCNB1,349.7712340186159
CCND1,276.14775301307054
CCNE1,290.4040364730657
CCNE2,180.14649355241897
CD14,193.6015710725393
CD163,235.9114001536987
CD19,206.46782187040623
CD2,192.6882179026391
CD24,419.80464683388726
CD274,126.44696709221209
CD34,251.2413053547429
CD36,241.9593887018275
CD38,304.95542899236625
CD3D,209.42654149874073
CD3E,208.78406351730573
CD3G,183.25424513423303
CD4,287.13612054550305
CD40,267.8072586824103
CD40LG,186.7721420989019
CD44,292.92936899899564
CD5,196.81129719756115
CD63,374.1959239020164
CD68,261.87226180887393
CD69,146.95635143909496
CD7,229.66595496256753
CD74,447.41630336011576
CD79A,236.61269465309
CD8A,159.46363109517554
CD9,307.51236118200416
CD96,206.85814821446533
CDC20,285.9131238217643
CDC6,333.238497820481
CDH1,254.77316011336126
CDH11,223.62650497051018
CDH3,233.10487530848283
CDK4,351.8047400748923
CDK6,197.59262907775437
CDK7,220.4054044772052
CDKN2A,275.0940115829622
CEACAM1,226.4277885002071
CENPF,258.024117900693
CEP55,263.55597534337994
CLDN4,234.96663768589406
CLU,283.24829735921224
COBL,312.60266007816506
COL1A1,390.41903132177765
COL1A2,355.704077354855
COL3A1,346.4443240503824
COL4A1,342.64508559295535
COL4A2,373.66659724233944
COL4A5,389.7409839960244
CR2,190.5076632125073
CRABP2,329.04263747605825
CSRP2,273.5445555955704
CST3,175.01232323682325
CSTB,184.99928937317142
CTCF,427.8644282922778
CTLA4,160.72919312509705
CTSL,335.2265975707326
CXCR5,218.99988449454742
CXXC5,174.5715886691404
DCN,213.90150417362932
DERL3,246.8647444952919
EFNA5,208.77333313376323
EGFR,261.586853013543
EIF3E,333.1434809084436
ELF5,213.91604242160363
EPCAM,400.2622456524903
ERBB2,244.02467344445907
ERBB3,231.12353895130232
ERBB4,162.63070655143704
ESR1,165.25024441492
FABP7,240.93326832177576
FAP,203.4707115250168
FASN,304.271484730085
FAT1,219.02578972607054
FCGR3A,312.4087333284375
FCN1,197.3636049336428
FCRL5,530.7004079531575
FGFR1,167.8220447058445
FGFR2,279.3597494910711
FGFR4,206.5692327555112
FN1,434.88491077486265
FOS,292.42680694693536
FOXA1,201.5865105549352
FOXC1,322.0127424471831
FOXP3,233.7916511615198
FXYD3,290.6300786567821
GATA3,272.02100620954394
GNG11,232.68461550237092
GNLY,185.92445618814702
GPNMB,326.22183867742274
GPR160,147.56278003700515
GRB7,204.52090417163427
GSN,231.79414529463438
GZMB,259.40592433346205
HIF1A,445.6374887864954
HLA.A,254.4988135501717
HLA.B,467.4753793745876
HLA.C,310.4751102552269
HLA.DPA1,278.2206542676575
HLA.DRA,354.8162806849869
HLA.DRB1,211.2296844388994
HLA.DRB5,155.13242003786533
HLA.E,514.3102979615792
HSPB1,420.04151803190217
HSPG2,228.52546081171894
ICAM1,307.86656165418094
ICOS,177.65471970888203
IFITM3,408.195262314151
IGF1R,261.9237287668647
IGFBP5,356.2922290008942
IL2RA,174.9612428217089
IL32,368.54625107849324
IL3RA,165.3354957534097
IL7R,179.3028224915376
ISG15,426.3236165256054
ISG20,378.1818504824821
ITGA6,325.75314331558275
ITGAX,196.0541441191663
JUN,453.8908672941442
JUNB,381.8855403306671
KIF23,257.4656703929818
KIT,198.93164451928692
KRAS,320.53062424300424
KRT10,184.5362662907489
KRT14,163.1688768979149
KRT15,182.57139712190732
KRT17,342.75995111528647
KRT18,356.5014016523894
KRT19,342.52168055179294
KRT5,331.0746866105349
KRT7,329.16504493856866
KRT8,342.00874972188814
LAG3,202.04397734458226
LAMA1,284.3832054088509
LAMC1,324.73888802848137
LDB2,275.25638153220285
LGALS1,472.1096393717253
LGALS2,188.03647580802607
LGMN,405.61679104720116
LILRB1,262.52772181160447
LRP2,172.69726697467522
LST1,237.35302515893312
LTF,312.6805940053285
LUM,346.0470695178379
LYPD6B,192.17521918820756
LYZ,250.52731936491634
MAPK13,309.26245814783886
MAPK3,262.05943450857853
MDM2,231.2054964773513
MELK,249.07997395070186
MIA,222.89176579085995
MKI67,254.19301626922316
MLPH,241.7732646365931
MMP11,254.8129673833745
MMP12,146.74992620462592
MMP9,240.99404251149608
MS4A1,303.4740728250705
MSR1,189.63594515843323
MT2A,221.29635453521445
MUC1,281.3295648104934
MYB,201.46117331370368
MYBL2,366.7857953971109
MYC,325.9130674487901
MYL6,469.93308646635217
MYL9,342.4281241986111
MYLK,330.42640845833654
MYO10,314.397590253997
MYO5B,249.38869238811873
MZB1,657.6574429983407
"NAT1",181.4155465660744
NCAM1,189.26672154818004
NDC80,262.1101094138128
NDRG2,308.8142278830258
NF1,344.8353694592598
NFKBIA,306.6877124527688
NKG7,151.52902859703588
NOTCH1,342.42676537178085
NR3C1,222.9047875946344
NUF2,181.65940133367098
OBP2B,143.32478967003146
ORC6,267.1407903523026
PABPC1,551.9461744674868
PBK,235.58334102710091
PDCD1,213.60929230766044
PDPN,169.2673328897445
PDZK1IP1,262.85249622586696
PECAM1,293.4486255954623
PGR,132.59537629076274
PHGDH,315.5974060268393
PI3,220.3052074846657
PIK3CA,280.4797390603741
PLEK,240.10270667302524
PLVAP,324.9277026819462
POU2AF1,664.5994547713963
PRLR,232.22431645478395
PTEN,224.55834770861566
PTPRB,178.35837404441537
PTPRC,251.89190658838805
PTTG1,237.67859661775788
RAMP2,208.81702497108637
RB1,245.33761597806887
RPL13,293.75183940166846
RPL18,262.7021229570342
RPSA,423.17393436455956
RRM2,265.5388697843434
S100A14,276.5066217531698
S100A4,239.582178805813
S100A8,229.75970870307293
S100A9,333.59101473438255
SDC1,338.7713909128698
SFRP1,292.56185208265924
SIAH2,332.9760749536599
SKAP1,176.64436067168663
SLC2A1,296.833109223489
SLC39A6,295.8180586924449
SLPI,326.0471535311215
SNAI2,277.69776267483485
SOX10,206.22460046083677
SOX18,184.9472700321964
SOX4,358.55541903283694
SPDEF,162.6282877753287
SPP1,293.03082058139813
STAT5A,225.8540192728923
STMN1,385.0910468646552
SULF1,247.1837704781006
TAGLN,222.65511762104714
TBX21,169.0670910250391
TCF4,160.5685154975513
TCL1A,154.77182472001442
TFEC,202.0413816670196
TFF1,287.9611239516875
TFF2,186.6742043495916
TFF3,192.50520682191353
TFRC,299.8802507338173
THEMIS,208.05410356460123
THY1,246.0028168317691
TIMP1,313.62265791989256
TMEM45B,176.86271660237873
TMSB10,641.0365177923615
TP53,406.36554922419083
TPM2,384.0031231036921
TRAC,227.57419189121512
TRDC,193.3914947671484
TSPAN1,158.63870762915562
TTC6,165.24186943680147
TTYH1,250.93304759033032
TYMS,313.95181482725076
UBE2C,149.66003570790232
UBE2T,345.10457756241726
VIM,589.5439434742652
VSIR,164.2844791287123
XBP1,553.5384067846022
XCL1,197.73154601825274
ZEB1,230.55149422153872
ZNF571,283.67183665165413
