target,imp
ACTA2,481.0889978103249
ACTG2,571.4213903683852
ACTR3B,571.3850574272298
ADGRL4,708.4919637351126
AGR2,694.883049388651
AHR,598.3556670820942
AIF1,619.9927296317413
AKT1,544.8728201835689
ALDH1A3,505.62231443922605
ANLN,479.11282492146444
AP1M2,580.4128896508827
APOC1,504.80810633380895
APOE,536.5670671030058
AR,552.821179840251
AURKA,424.7545702224995
AZGP1,409.9272409019528
B2M,421.1072101831051
BAG1,492.3903046923873
BANK1,561.1403007275928
BCL2,544.6545917889312
BGN,475.15018118941566
BICC1,654.0340917249578
BIRC5,601.5530233397994
BLVRA,609.929495606814
BRAF,556.981650171731
C1QA,509.06902466414243
C1QB,514.6996518864537
CALCRL,587.2756135300673
CAPN13,603.7366244349508
CCL2,659.3095403439896
CCL3,583.5753875989992
CCL4,638.6244414078559
CCL5,595.0563983789377
CCNB1,467.42460210772134
CCND1,529.5919008766755
CCNE1,452.0628442091298
CCNE2,705.6149475816408
CD14,586.3773960585107
CD163,535.9153135407835
CD19,600.2529155405952
CD2,563.3132606287487
CD24,397.97351985055786
CD274,658.7976277670396
CD34,608.3223194763253
CD36,583.2109766380582
CD38,587.3699034532809
CD3D,570.2614774025265
CD3E,550.4337241861175
CD3G,614.4821870927066
CD4,576.9133724887614
CD40,560.543590328538
CD40LG,615.8970587094785
CD44,505.33886817970034
CD5,614.318226759272
CD63,504.97485347361703
CD68,593.6594464725034
CD69,667.0570459994647
CD7,572.9809796965233
CD74,418.06184717410537
CD79A,581.8992354571743
CD79B,571.1871211208667
CD8A,651.5335712482167
CD9,456.98725146245465
CD96,546.4586827768678
CDC20,483.68090761644225
CDC6,528.4671257200887
CDH1,409.8769308076903
CDH11,573.7842779321566
CDH3,533.9891782077224
CDK4,434.82443634928575
CDK6,650.2447444790619
CDK7,493.38166585651175
CDKN2A,523.1366910614012
CEACAM1,539.421360653406
CENPF,388.79055340857855
CEP55,413.26632114462257
CLDN4,658.9714026724458
CLU,617.4060418684799
COBL,450.3729955510049
COL1A1,410.163102370407
COL1A2,430.87041521705373
COL3A1,434.5047390594474
COL4A1,495.7528175188611
COL4A2,467.99086370431394
COL4A5,518.5404605629767
CR2,623.8878865857257
CRABP2,621.16345021573
CSRP2,502.1785222132085
CST3,602.4497566673176
CTCF,433.07135393113714
CTLA4,684.8041193270859
CTSL,485.0534595020245
CXCR5,636.1141387613937
CXXC5,645.4753626968975
DCN,566.2575418033446
DERL3,589.4413086958047
EFNA5,451.22150729711046
EGFR,605.4143660409911
EIF3E,439.9551046580941
ELF5,619.8092088595034
EPCAM,365.5626637059738
ERBB2,459.07396111594704
ERBB3,446.29023607854674
ERBB4,611.139817998113
ESR1,652.9471143367198
FABP7,551.8926965040105
FAP,638.6774302358931
FASN,401.65394275119934
FAT1,566.6153502644864
FCGR3A,527.7384634139394
FCN1,612.0278084948528
FCRL5,570.2893517677512
FGFR1,634.8928008597529
FGFR2,462.42535488380514
FGFR4,565.4788646438177
FN1,450.9444078883392
FOS,579.7336248348615
FOXA1,586.4879213697989
FOXC1,398.6858000642432
FOXP3,587.8289471939888
FXYD3,498.64396630317674
GATA3,582.1336701957505
GNG11,637.2720368995058
GNLY,581.233350998406
GPNMB,514.4904026577609
GPR160,609.083998065461
GRB7,658.2676346671449
GSN,541.36735190493755
GZMB,531.5494963533779
HIF1A,423.72953155113333
HLA.A,588.9837400358381
HLA.B,451.53812544112276
HLA.C,491.5145280509862
HLA.DPA1,489.77214774669244
HLA.DRA,490.53874347024714
HLA.DRB1,574.3503728364938
