target,imp
ACTA2,313.1733446792978
ACTG2,579.1111941650529
ACTR3B,206.63827299506048
ADGRL4,157.84856190940013
AGR2,106.85386285634002
AHR,192.5337551855292
AIF1,152.32842259287747
AKT1,253.32674729859616
ALDH1A3,252.79817852790865
ANLN,380.23107942915425
AP1M2,236.56923513430732
APOC1,312.08607798667623
APOE,406.9461805154567
AR,200.1240045784242
AURKA,396.1363851038821
AZGP1,501.1918221644267
B2M,606.3495425249822
BAG1,301.14789327156444
BANK1,128.68834469122893
BCL2,255.0644812794193
BGN,590.0350736565383
BICC1,152.7403207725738
BIRC5,176.39357516172203
BLVRA,234.0159212645778
BRAF,197.90175401996294
C1QA,350.0014091495673
C1QB,307.50474975912636
CALCRL,215.4928499733799
CAPN13,208.97822748565864
CCL2,109.43608535351196
CCL3,266.79126110690794
CCL4,247.18864219485675
CCL5,340.56372977299435
CCNB1,306.081359752152
CCND1,340.4096663716418
CCNE1,337.1964172474085
CCNE2,192.67778121969903
CD14,210.54459474550404
CD163,317.98585980744696
CD19,183.5039930681692
CD2,584.8462526003017
CD24,716.7804000353327
CD274,128.37202882178434
CD34,196.75888762018508
CD36,143.25333964849833
CD38,170.41088158832292
CD3D,246.8793020950279
CD3E,555.3704946165649
CD3G,194.2902955393968
CD4,260.6777374108925
CD40,199.96352654250524
CD40LG,158.51071316036013
CD44,314.7123787039616
CD5,163.67781338673672
CD63,372.00076063462365
CD68,199.8346261774109
CD69,164.13117488069227
CD7,205.91704599171865
CD74,576.7508118278759
CD79A,170.18707533167674
CD79B,129.48756561729837
CD8A,190.15353405409505
CD9,317.876982803224
CD96,372.0698440560227
CDC20,271.6888884187963
CDC6,294.516140629492
CDH1,533.522595459716
CDH11,194.640449925854
CDH3,159.91849297260768
CDK4,392.6580314404733
CDK6,137.2678442468104
CDK7,192.16277658039988
CDKN2A,222.37036284493254
CEACAM1,317.3862174970079
CENPF,444.1530066481808
CEP55,374.8773687516381
CLDN4,149.45081124056694
CLU,265.9575050051355
COBL,307.78864215932225
COL1A1,491.1254994698468
COL1A2,470.8664954229448
COL3A1,470.00251668043586
COL4A1,402.0095837555171
COL4A2,497.7881877681729
COL4A5,231.05583016664212
CR2,129.57585205750902
CRABP2,294.20745984958586
CSRP2,263.22949290464885
CST3,228.34942777112153
CSTB,168.26084369617416
CTCF,407.016941782118
CTLA4,101.0605723015437
CTSL,469.71417259165156
CXCR5,157.77312244547954
CXXC5,130.13569452657293
DCN,131.2197194105068
DERL3,198.67122414814122
EFNA5,308.3475784044894
EGFR,233.51705047374472
EIF3E,391.87314176725425
ELF5,250.07707125507434
EPCAM,594.9714118277399
ERBB2,261.0467850776953
ERBB3,274.86010653981305
ERBB4,170.58603682061442
ESR1,164.85529519693978
FABP7,244.9110009826763
FAP,125.55595261100851
FASN,449.8780858344386
FAT1,261.25667231686793
FCGR3A,344.11709803440027
FCN1,147.26132996946544
FCRL5,186.44149137525503
FGFR1,229.9889604362738
FGFR2,423.2289172729767
FGFR4,149.5112203107237
FN1,543.7655702463472
FOS,451.84718205357234
FOXA1,128.47295167826542
FOXC1,486.92911548427355
FOXP3,168.52185015822775
FXYD3,411.5853694047909
GATA3,292.83293656344006
GNG11,180.4903961059979
GNLY,374.65288950345916
GPNMB,296.32791515690343
GPR160,97.01739005929106
GRB7,144.67771729355428
GSN,207.06501474939108
GZMB,507.69416457643706
HIF1A,399.23670226497643
HLA.A,184.1485981882979
HLA.B,537.4534605853287
HLA.C,273.6117888119498
HLA.DPA1,305.4489058242061
HLA.DRA,400.88298527647333
HLA.DRB1,203.09018685422515
HLA.DRB5,215.45025341006146
HLA.E,731.7032799809971
HSPB1,489.6149522275567
HSPG2,204.82237926320803
ICAM1,252.9975175628134
ICOS,125.0448927504378
IFITM3,451.18177806443543
IGF1R,339.3797808618147
IGFBP5,406.3186674723387
IL2RA,220.72013731468286
IL32,401.5023400148733
IL3RA,160.34654847932413
IL7R,225.09138052222588
ISG15,649.9046018734989
ISG20,334.3397536137312
ITGA6,526.837151042746
ITGAX,271.3387252696195
JUN,561.3007382088463
JUNB,460.5669158444694
KIF23,371.2154271288489
KIT,113.51242603211325
KRAS,265.7667425922572
KRT10,130.12605859376202
KRT14,205.77506502549278
KRT15,166.67878416506707
KRT17,573.248765172217
KRT18,294.78878964415026
KRT19,615.8374653028995
KRT5,577.530077381409
KRT7,512.9428883412003
KRT8,567.8485546246781
LAMA1,160.43610839403004
LAMC1,428.39705238409414
LDB2,186.3168885714894
LGALS1,502.0685278310829
LGALS2,176.91508157638992
LGMN,549.868415334117
LILRB1,288.2813074822825
LRP2,165.56167847231336
LST1,149.8337760008484
LTF,307.99383281484313
LUM,344.9227047242277
LYPD6B,156.7241905114815
LYZ,309.5733847643012
MAPK13,302.64893246390534
MAPK3,200.62027827648194
MDM2,220.5969602295268
MELK,346.73280344993606
MIA,172.11727913910659
MKI67,384.124303758512
MLPH,194.6110525588167
MMP11,324.4368581742589
MMP12,113.33179306842383
MMP9,243.74658529659607
MS4A1,171.28415201072352
MSR1,177.34899453891518
MT2A,183.14038586449433
MUC1,520.1705767746994
MYB,162.1783352035549
MYBL2,377.8183908260581
MYC,364.83578194085766
