target,imp
ACTA2,444.06160270603914
ACTG2,409.75072536589977
ACTR3B,455.6019481316445
ADGRL4,531.289898746269
AGR2,578.1728163915599
AHR,537.0188957798323
AIF1,630.7913011189797
AKT1,431.38537379137955
ALDH1A3,398.53279138672383
ANLN,393.9166045962945
AP1M2,441.8849462602659
APOC1,567.7156208177139
APOE,577.4250859482459
AR,443.78299430738116
AURKA,331.510004894606
AZGP1,363.3331101960199
B2M,376.4409847251486
BAG1,490.79979255506856
BANK1,557.2054342901682
BCL2,542.882609193814
BGN,437.1440795028457
BICC1,611.7745784627452
BIRC5,445.57724502422565
BLVRA,531.736349869429
BRAF,564.1294351044097
C1QA,526.0101702893427
C1QB,506.517756461508
CALCRL,545.6442846703258
CAPN13,462.40767663617504
CCL2,681.3997727233711
CCL3,527.6218988721171
CCL4,641.8263616377612
CCL5,559.7038366098642
CCNB1,385.8583448910333
CCND1,506.7015506102819
CCNE1,353.3866128246824
CCNE2,549.3604864335063
CD14,628.4821179841027
CD163,528.5348493341241
CD19,538.7947738622954
CD2,509.90102680137187
CD24,335.68310917780997
CD274,568.2830699565643
CD34,572.7840810174473
CD36,611.9893048152265
CD38,511.0680928281321
CD3D,572.4208618883517
CD3E,605.4318920118722
CD3G,611.631334900965
CD4,524.5499347584287
CD40,566.6429718816823
CD40LG,563.0134717789363
CD44,388.4463837067157
CD5,586.4525576015643
CD63,477.85547055639205
CD68,512.5203592178037
CD69,627.7447946844785
CD7,563.6616500217511
CD74,475.4746097827194
CD79A,550.981936355607
CD79B,541.0094494762078
CD8A,561.6970915532956
CD9,370.14861863260086
CD96,508.14829385514
CDC20,417.0427720547365
CDC6,410.1971146780381
CDH1,338.97237009766036
CDH11,540.2380164733128
CDH3,507.07695326922453
CDK4,380.928715976552
CDK6,565.0908579734942
CDK7,493.20568947590004
CDKN2A,503.1806558749329
CEACAM1,448.40373299578073
CENPF,339.50983429807826
CEP55,385.76555094325033
CLDN4,549.0602640905198
CLU,480.6537891243676
COBL,352.978252863396
COL1A1,458.7112376830433
COL1A2,419.6792522287535
COL3A1,446.3668678607626
COL4A1,448.5977852102198
COL4A2,468.0393509886493
COL4A5,569.342631915782
CR2,575.4233575435125
CRABP2,474.54008601473504
CSRP2,512.0473962973167
CST3,553.1199112195711
CSTB,486.8603489737685
CTCF,376.5625798454242
CTLA4,643.1280972597465
CTSL,413.6264223265182
CXCR5,676.550991574835
CXXC5,555.3591893744032
DCN,564.2278306887285
DERL3,517.2636870907992
EFNA5,372.65694865241204
EGFR,395.4320446601
EIF3E,362.79511050569374
ELF5,495.78153661935175
EPCAM,324.8841741659484
ERBB2,464.75087016508485
ERBB3,350.85223118993446
ERBB4,569.8011837765539
ESR1,591.0667608202689
FABP7,531.2690856001232
FAP,522.3134140556194
FASN,346.1392017590683
FAT1,399.3871134260529
FCGR3A,433.181496075884
FCN1,655.9235004911221
FCRL5,534.330560860975
FGFR1,536.5909212717678
FGFR2,438.81937787341633
FGFR4,409.6251504807884
FN1,423.28634216967885
FOS,475.6266288302093
FOXA1,528.219787900066
FOXC1,349.23395088720986
FOXP3,558.2530996785567
FXYD3,400.5515687458366
GATA3,459.20390478787493
GNG11,580.053705191115
GNLY,619.4427807156367
GPNMB,455.80773065969873
GPR160,547.7365370532287
GRB7,498.0483506801365
GSN,471.9926611547011
GZMB,608.512075618687
HIF1A,376.6015670810148
HLA.A,522.5375554047
HLA.B,384.75397307712285
HLA.C,553.3131243509255
HLA.DPA1,655.9013289696446
HLA.DRA,649.1816695805768
HLA.DRB5,635.0417947982473
HLA.E,383.2496671708999
HSPB1,419.26482402701646
HSPG2,513.0336309308678
ICAM1,581.0162657204078
ICOS,608.2554364751695
IFITM3,384.996740810866
IGF1R,347.64441567022965
IGFBP5,441.3957114983877
IL2RA,562.4381005050716
IL32,467.4410068081817
IL3RA,611.4231881401844
IL7R,579.3549404956607
ISG15,414.29945151411647
ISG20,451.0428428086813
ITGA6,333.92612558341403
ITGAX,613.1178680816014
JUN,441.2243229359667
