target,imp
ACTA2,222.15460023196684
ACTG2,263.0258579130443
ACTR3B,250.81097496324682
ADGRL4,144.78586703402624
AGR2,138.5052717202917
AHR,146.94691433786193
AIF1,155.87107135547066
AKT1,204.99926029682007
ALDH1A3,245.52314078408313
ANLN,285.3545358351825
AP1M2,151.1901333298785
APOC1,231.7185636942323
APOE,215.12016022388755
AR,224.95608048217392
AURKA,311.3685241681901
AZGP1,242.63228692686022
B2M,347.98112327162943
BAG1,218.86346868647067
BANK1,102.81905702545791
BCL2,133.14110506040663
BGN,341.691220296169
BICC1,242.8312415455848
BIRC5,156.19235740897327
BLVRA,188.70351970225187
BRAF,171.7479577242977
C1QA,182.57619324145188
C1QB,201.46032588525767
CALCRL,144.59522994881172
CAPN13,220.22129330146643
CCL2,136.58468492681502
CCL3,180.87350622466369
CCL4,108.14837137045645
CCL5,172.03356338928725
CCNB1,251.86118272521108
CCND1,202.50943198692377
CCNE1,235.93710781392605
CCNE2,259.15353595646116
CD14,138.47774306907968
CD163,168.1883048349144
CD19,116.08870050089985
CD2,144.31685558761237
CD24,335.024026110951
CD274,124.8078429344556
CD34,200.1368367843218
CD36,150.11760128962976
CD38,168.20397692283896
CD3D,320.21342626786225
CD3E,98.34825516642306
CD3G,175.48187049003212
CD4,155.31664127396843
CD40,147.6816329944226
CD40LG,184.53225681193015
CD44,207.93244014781257
CD5,108.32009071877098
CD63,282.9835324687747
CD68,121.18146289312115
CD69,103.97821821730238
CD7,158.24497967059668
CD74,318.2346452369006
CD79A,175.99981860045148
CD79B,119.35339941386137
CD8A,141.99350733718018
CD9,226.67063973546604
CD96,106.7187370755253
CDC20,269.8369560345796
CDC6,243.99331807586262
CDH1,249.12403705302026
CDH11,169.91643116726206
CDH3,224.7121778904221
CDK4,310.81279842959094
CDK6,151.80673863282672
CDK7,180.6376866639066
CDKN2A,181.83947745518236
CEACAM1,196.42276652244848
CENPF,227.0488529450783
CEP55,231.31489409496425
CLDN4,185.83501961156264
CLU,228.4712285104401
COBL,312.11284498194834
COL1A1,307.9230939784836
COL1A2,271.42153694797946
COL3A1,270.0343151779746
COL4A1,253.92592081413792
COL4A2,269.8627443679421
COL4A5,151.34754135995254
CR2,115.24751282090254
CRABP2,304.988644551593
CSRP2,264.9905390941076
CST3,155.167702147976
CSTB,216.61740943786958
CTCF,283.30747447315554
CTLA4,100.53104409887548
CTSL,275.8420180357074
CXCR5,148.91408289050577
CXXC5,186.20162981439708
DCN,174.72123781616875
DERL3,143.9748046289198
EFNA5,232.36454174605737
EGFR,215.32933949369178
EIF3E,293.9783958976423
ELF5,163.26499422418195
EPCAM,291.69645336480636
ERBB2,204.66663168864412
ERBB3,183.1803244235333
ERBB4,152.23088695316198
ESR1,147.60501244872717
FABP7,216.9549912881026
FAP,188.70148723645326
FASN,281.99740651520875
FAT1,212.9868322248647
FCGR3A,220.11907115364968
FCN1,171.3486005904068
