target,imp
ACTA2,2612.442595730507
ACTG2,2433.0850453359385
ACTR3B,2900.5704251760235
ADGRL4,2961.1173411872905
AGR2,2997.0047967342975
AHR,3292.2357211968106
AIF1,2882.4843261022907
AKT1,2442.902500176449
ALDH1A3,2698.2821305268258
ANLN,2289.460021516187
AP1M2,2485.360299924649
APOC1,2797.575699009643
APOE,2704.7317951757486
AR,2822.60787305192
AURKA,2202.9114350529717
AZGP1,2159.9248478777595
B2M,2180.7644631867556
BAG1,2689.830612869704
BANK1,2827.8003367832057
BCL2,2874.6393780891876
BGN,2457.2917508597716
BICC1,2990.639042026475
BIRC5,2686.4498818689067
BLVRA,2877.8477722850566
BRAF,2883.380571146225
C1QA,2642.942238957186
C1QB,2634.900443990603
CALCRL,2839.936004782149
CAPN13,2702.9044686262937
CCL2,3058.5849254724076
CCL3,3328.821708620285
CCL4,3678.2193643178825
CCL5,2929.916016426137
CCNB1,2398.461585384315
CCND1,2758.3584271176724
CCNE1,2271.252006083788
CCNE2,2943.6280430569495
CD14,2867.4804178900645
CD163,2604.3538502357296
CD19,3195.3467045091566
CD2,2754.639432532873
CD24,2051.7852874483574
CD274,2918.8455656039237
CD34,3599.0051275364744
CD36,3112.4089420970536
CD38,2787.177393539308
CD3D,2799.8347606984066
CD3E,2782.0950802909024
CD3G,3005.180627163763
CD4,2801.2632909564954
CD40,2942.7194522027735
CD40LG,2869.325429542028
CD44,2538.0608296031855
CD5,2941.8749659341743
CD63,2829.6019953773757
CD68,2779.117128989857
CD69,3052.0964475930796
CD7,2787.3217304791133
CD74,2380.154181772175
CD79A,2819.5828357447153
CD79B,3034.57738231955
CD8A,2858.0645279030077
CD9,2331.1685882215984
CD96,2911.6743193206353
CDC20,2466.8331546885015
CDC6,2559.892953033198
CDH1,2086.4311948857685
CDH11,2986.9526661230384
CDH3,2854.2682439201585
CDK4,2379.2554975281864
CDK6,3059.2578947114907
CDK7,2843.525930080158
CDKN2A,2669.354472913303
CEACAM1,2629.960251274724
CENPF,2326.288444490564
CEP55,2475.6513887041338
CLDN4,2916.841638511089
CLU,3326.496426832903
COBL,2280.718043166807
COL1A1,2461.8085752777415
COL1A2,2413.222633109405
COL3A1,2450.973285086408
COL4A1,2673.1535398684437
COL4A2,2529.213176374948
COL4A5,2810.422832718636
CR2,3137.3637856352184
CRABP2,2846.379139126609
CSRP2,2562.0554094390927
CST3,3056.8436449158444
CSTB,3009.796419964084
CTCF,2265.0057002115805
CTLA4,2941.7919361439867
CTSL,2528.5665822523647
CXCR5,2975.643061361664
CXXC5,2931.266371842974
DCN,2890.371971804686
DERL3,2783.110125187086
EFNA5,2342.1211621209018
