target,imp
ACTA2,784.7446284247329
ACTG2,1196.0283479673346
ACTR3B,488.03380716661826
ADGRL4,309.1024966495845
AGR2,195.19201944917776
AHR,486.88218668169765
AIF1,266.5196045438678
AKT1,726.3237889722609
ALDH1A3,511.1944781565955
ANLN,855.8283093170987
AP1M2,421.9380142617595
APOC1,451.6898063267435
APOE,596.1481787125832
AR,642.8411562220323
AURKA,907.3158674688333
AZGP1,1228.2319194811735
B2M,1252.6241121543749
BAG1,652.3626623233505
BANK1,248.53826126118318
BCL2,405.2987833442985
BGN,1466.8252304109476
BICC1,406.5592492688234
BIRC5,326.00596996018845
BLVRA,354.02662432561016
BRAF,429.1752803373479
C1QA,537.0687212003968
C1QB,492.33642809339074
CALCRL,389.35138864500726
CAPN13,569.8423635934441
CCL2,230.04430098267338
CCL3,376.211144203749
CCL4,366.118884099737
CCL5,409.89055795524473
CCNB1,715.994830553608
CCND1,713.9565019842546
CCNE1,756.9390753701255
CCNE2,482.86717818072134
CD14,426.1956951995866
CD163,491.60432019068224
CD19,207.0940803003058
CD2,263.0122884662932
CD24,1798.0813221128747
CD274,336.66016196816736
CD34,382.15443781405287
CD36,426.85017263001674
CD38,280.0481025083305
CD3D,359.1248934954947
CD3E,276.7453909078442
CD3G,363.1959785132461
CD4,397.26910397664074
CD40,426.83745611234036
CD40LG,296.34048948295583
CD44,951.7315644854775
CD5,181.54485462989535
CD63,874.6747367111739
CD68,363.1062063250857
CD69,213.770295164048
CD7,419.4363173604989
CD74,1105.2257358785373
CD79A,297.2228023908533
CD79B,254.03667993478666
CD8A,343.80177913830295
CD9,671.1501225874275
CD96,335.1893707946765
CDC20,650.2412013060635
CDC6,712.2473248362703
CDH1,1309.2409188331167
CDH11,419.99367086020305
CDH3,405.2446769573084
CDK4,903.3033890812716
CDK6,349.6886515313389
CDK7,552.9792983842766
CDKN2A,466.37681015206516
CEACAM1,659.7367405973497
CENPF,923.5804830865558
CEP55,679.9212384548363
CLDN4,394.60343386097634
CLU,526.559105526009
COBL,887.5136491426803
COL1A1,1094.1647686578963
COL1A2,955.4062382604371
COL3A1,1088.2272279227907
COL4A1,1168.2859062437187
COL4A2,1468.1841889719371
COL4A5,533.5273605840642
CR2,262.1451578642649
CRABP2,666.6460198594061
CSRP2,649.9387450050681
CST3,461.4538085149318
CSTB,340.92142548231436
CTCF,904.519179773125
CTLA4,229.86517430140094
CTSL,1008.9793170502792
CXCR5,258.88819942887227
CXXC5,362.03461234016453
DCN,276.60593076794504
DERL3,633.4375680896866
EFNA5,1024.8941242026453
EGFR,740.726320905168
EIF3E,933.106142166728
ELF5,489.1497216045711
EPCAM,1351.8679225369428
ERBB2,740.1643597404286
ERBB3,785.214291277865
ERBB4,306.1112944119922
ESR1,286.4011127937704
FABP7,469.6223638488998
FAP,404.14584254057553
FASN,1338.2837272663082
FAT1,761.5155077214496
FCGR3A,691.4112865140143
FCN1,301.168131047641
FCRL5,228.46380382313603
FGFR1,447.1450713721435
FGFR2,1064.9544825611724
FGFR4,441.85021714707034
FN1,1398.8529307310628
FOS,1206.7540608032
FOXA1,351.44519849866583
FOXC1,1289.0289674219664
FOXP3,357.42225837243984
FXYD3,1349.6441971047682
GATA3,747.4553797499434
GNG11,286.7200363401662
GNLY,293.24787225850855
GPNMB,775.9327787599599
GPR160,269.52998819247483
GRB7,431.3339097537115
GSN,527.3651434440351
GZMB,344.9376071693621
HIF1A,1059.293640013877
HLA.A,345.9877186588283
HLA.B,1036.7900554141936
HLA.C,413.8334262252781
HLA.DPA1,384.3857746037974
HLA.DRA,703.7415368938916
HLA.DRB1,296.0174979694438
HLA.DRB5,295.0819512826537
HLA.E,1166.4670195625265
HSPB1,1155.857555028587
HSPG2,494.0949384743365
ICAM1,512.3546481254353
ICOS,257.9905840097242
IFITM3,1093.8038317286582
IGF1R,1672.144101612507
IGFBP5,706.7562308126948
IL2RA,355.2551185083869
IL32,859.6809269335266
IL3RA,314.07628121841657
IL7R,205.55762372495022
ISG15,1119.286791690854
ISG20,500.3423026022987
ITGA6,1515.9782498602924
ITGAX,457.752644033032
JUN,1232.1889158587228
JUNB,1153.5183578292654
KIF23,1003.6278208063786
KIT,249.05894326082114
KRAS,678.5795340188826
KRT10,204.1883417638993
KRT14,422.9819871282196
KRT15,601.0854676097694
KRT17,1296.4812038081886
KRT18,734.9703170169585
KRT19,1537.8886547398645
KRT5,1288.101349691553
KRT7,1320.3625128164663
KRT8,1283.7111141630876
LAG3,328.32078260160694
LAMA1,323.8391600780467
LAMC1,1503.526988759933
LDB2,541.2869743201891
LGALS1,1188.72383302844
LGALS2,273.1593874752344
LGMN,946.9545096155251
LILRB1,335.4369115839986
LRP2,346.79311855689235
LST1,357.30489961535807
LTF,787.2340511175313
LUM,717.625180290149
LYPD6B,337.4974322752122
LYZ,610.3339782953822
MAPK13,846.8333757345063
MAPK3,517.9359384867034
MDM2,475.80669158523034
MELK,765.0439576268599
MIA,396.7812749882778
MKI67,1044.7405199030366
MLPH,571.9679145239106
MMP11,820.1475299837177
MMP12,250.32190057457467
MMP9,433.304039197864
MS4A1,307.40959322011344
MSR1,324.6849308072899
MT2A,262.7040779595803
MUC1,1690.650320056544
MYB,428.47169880159373
MYBL2,965.9206601468775
MYC,1075.1359217285303
MYL6,1464.488330390848
MYL9,1001.7219762345736
MYLK,902.2334288431463
MYO10,1330.6715556310696
MYO5B,521.390986317777
MZB1,328.916806667499
"NAT1",264.05816729978034
NCAM1,363.5544748597706
NDC80,843.3511794157076
NDRG2,852.461460580525
NF1,1141.9940426125445
NFKBIA,680.0529377731178
NKG7,289.6815069580421
NOTCH1,1360.0781747312542
NR3C1,587.6440882774655
NUF2,365.9811121619912
OBP2B,302.36782360613853
ORC6,591.2447568080383
PABPC1,1646.8479158182308
PBK,502.8979675047758
PDCD1,240.56927935973624
PDPN,317.4202515416976
PDZK1IP1,568.4335520610938
PECAM1,340.3570985052634
PGR,279.0893277710482
PHGDH,945.911292388
PI3,285.2724220611942
PIK3CA,652.7289605910446
PLEK,355.2678576261224
PLVAP,741.338598181345
POU2AF1,315.2718824880813
PRLR,504.4846997841726
PTPRB,420.1006442786383
PTPRC,308.1836864771574
PTTG1,383.64366199531185
RAMP2,430.77422137298134
RB1,494.2117396198175
RPL13,598.7563298184286
RPL18,435.80002695713256
RPSA,1099.7918975076445
RRM2,601.6532676620382
S100A14,557.0990288854483
S100A4,680.6540215222476
S100A8,453.0655310575423
S100A9,847.6150372407742
SDC1,1299.7775123966371
SFRP1,825.1800939793857
SIAH2,730.911623291126
SKAP1,274.33761776713095
SLC2A1,574.8685279931091
SLC39A6,943.0054412272939
SLPI,776.1935768261442
SNAI2,834.0387470944005
SOX10,598.2239750505374
SOX18,328.68494130804646
SOX4,1586.3264721141534
SPDEF,411.00519382039397
SPP1,448.43484190531416
STAT5A,406.33017689584574
STMN1,1397.8028893043065
SULF1,590.6964725143234
TAGLN,531.6700021406784
TBX21,280.38990837509294
TCF4,388.1955738600552
TCL1A,213.5742656222822
TFEC,208.63135198757584
TFF1,367.7718886446517
TFF2,279.6311655498558
TFF3,393.6459289410101
TFRC,1424.909067267659
THEMIS,324.49362507242216
THY1,621.1343707694792
TIMP1,711.0251770234063
TMEM45B,253.99009415087082
TMSB10,1903.5064939976523
TP53,1453.6422355901707
TPM2,1173.1081934236174
TRAC,234.1986370323787
TRDC,397.58167239406816
TSPAN1,191.8551186790367
TTC6,279.7351393098753
TTYH1,587.233617437808
TYMS,1374.048532817983
UBE2C,265.39993977440685
UBE2T,777.803495003302
VIM,1851.97627339845
VSIR,307.92267019442323
XBP1,1299.8074296533287
XCL1,404.3954917627301
ZEB1,653.7021546117035
ZNF571,759.224473341004
