target,imp
ACTA2,1405.6489603069317
ACTG2,1905.4207525829627
ACTR3B,701.7498326907099
ADGRL4,410.4794519540001
AGR2,286.1297846216502
AHR,762.5850225510324
AIF1,703.9316636437115
AKT1,1093.0283854540653
ALDH1A3,640.8679247952556
ANLN,1125.84099758027
AP1M2,458.5852519861374
APOC1,9022.482057710315
APOE,14300.413065197237
AR,535.9686926765988
AURKA,1291.1252852941827
AZGP1,2169.6639300422066
B2M,8235.804845956456
BAG1,1511.3960051502645
BANK1,606.8233297289746
BCL2,619.365268689719
BGN,3771.7676102845203
BICC1,479.88430096763824
BIRC5,436.6368232138838
BLVRA,807.0910543832194
BRAF,347.0787779160384
C1QA,22548.274200740547
CALCRL,703.2093161490067
CAPN13,496.79786435189556
CCL2,562.7528393640662
CCL3,2004.6215698323565
CCL4,735.7005141279323
CCL5,741.5175983218727
CCNB1,1412.815276092313
CCND1,1467.056848986643
CCNE1,1109.3417904335727
CCNE2,466.27867110049147
CD14,1723.1033261377179
CD163,16152.681146763714
CD19,344.52501183620086
CD2,844.7303434513262
CD24,7476.8146145426845
CD274,341.68984419522184
CD34,952.4406268403862
CD36,742.1439008575894
CD38,440.9981469576979
CD3D,969.323531189183
CD3E,709.0646482611689
CD3G,417.58962863239486
CD4,1918.5116252910573
CD40,958.3891636577738
CD40LG,846.0839309624938
CD44,909.4678730033556
CD5,494.2026758205037
CD63,2245.8380895875125
CD68,2126.752429750425
CD69,625.2745416156564
CD7,438.9776814056965
CD74,20600.017116517956
CD79A,513.872450007878
CD79B,493.47750742453536
CD8A,454.7866389234078
CD9,1172.2517100955165
CD96,547.2248175825313
CDC20,985.5775579659859
CDC6,936.8173356134866
CDH1,1751.2738943586364
CDH11,819.4503489833031
CDH3,471.25926921367466
CDK4,1711.1430887078657
CDK6,400.66688772449396
CDK7,899.4333577229984
CDKN2A,822.5860714565563
CEACAM1,556.5445939386817
CENPF,1228.7213472159515
CEP55,1036.4354053543743
CLDN4,443.57727256250763
CLU,978.1748820403416
COBL,1006.4808019298266
COL1A1,3794.541019786148
COL1A2,4332.685994334611
COL3A1,4135.376293099079
COL4A1,2286.641948232442
COL4A2,2495.3101337236967
COL4A5,899.028359877308
CR2,311.6755734576997
CRABP2,1435.8751628534883
CSRP2,1060.2575839585513
CST3,714.0002119226175
CSTB,729.8531450025605
CTCF,1541.2732901877157
CTLA4,279.5922106919293
CTSL,1353.9319660318904
CXCR5,380.78613016899027
CXXC5,392.45539079054356
DCN,768.5009312561633
DERL3,666.3443678351754
EFNA5,687.886691136292
EGFR,734.3920872980224
EIF3E,1835.5593535342298
ELF5,986.0999140947424
EPCAM,3666.9430339132655
ERBB2,803.0603782697564
ERBB3,690.1169759672193
ERBB4,631.1744853800801
ESR1,396.9044767664264
FABP7,1159.5647425597915
FAP,779.5620295421048
FASN,1808.7145438152002
FAT1,536.8430686865428
FCGR3A,3428.229034808121
FCN1,1003.7208763922712
FCRL5,623.9118123669334
FGFR1,665.613773230679
FGFR2,946.9352437913574
FGFR4,445.1275449343173
FN1,3255.4254582362255
FOS,2510.7872482732937
FOXA1,563.9474355297496
FOXC1,2047.1206382496193
FOXP3,536.24529256141
FXYD3,1434.5692310710488
GATA3,1011.4178795142933
GNG11,512.0612807638015
GNLY,607.9414761940099
GPNMB,2731.386102113081
GPR160,330.6957229641963
GRB7,440.9308636996762
GSN,776.4368548426016
GZMB,555.1875879998412
HIF1A,2030.0950308813524
HLA.A,724.8079043819422
HLA.B,3882.8072303473164
HLA.C,1318.6489950974378
HLA.DPA1,3167.722674795325
HLA.DRA,8799.28829628393
HLA.DRB1,1475.7528952890577
HLA.DRB5,724.4284094251407
HLA.E,3145.4557093817543
HSPB1,3068.772055130732
HSPG2,708.5409786993395
ICAM1,974.5439844725057
ICOS,314.42163339175676
IFITM3,2494.810321692932
IGF1R,1039.732717416723
IGFBP5,2611.0173286232025
IL2RA,360.63635218291296
IL32,2173.543484976133
IL3RA,471.26428920148754
IL7R,715.7015450870995
ISG15,3598.2319399871285
ISG20,1065.8428571156965
ITGA6,1933.591086775533
ITGAX,4401.92258056052
JUN,2526.910046413825
JUNB,2627.512435251466
KIF23,1342.4612824135263
KIT,410.51867426789175
KRAS,1047.5424587510452
KRT10,404.8128693144415
KRT14,396.7211440594757
KRT15,423.6630625251338
KRT17,2631.4123689235653
KRT18,1602.9900661203794
KRT19,4329.423906650979
KRT5,2273.0391558796114
KRT7,2724.51779493524
KRT8,2847.475044879385
LAG3,550.2707089276546
LAMA1,587.6083575928292
LAMC1,1552.2502350395796
LDB2,973.992723486323
LGALS1,3534.455391049687
LGALS2,481.0475968296081
LGMN,9103.412411819088
LILRB1,3881.6830513354294
LRP2,374.79553239779074
LST1,685.4512451503018
LTF,1037.6440004550016
LUM,3042.649425026396
LYPD6B,486.4295045179366
LYZ,8867.55409254516
MAPK13,1443.7958479530532
MAPK3,874.9373955727533
MDM2,672.2937655791782
MELK,953.7208631698867
MIA,443.3201399301849
MKI67,1233.400513125408
MLPH,464.5394489158384
MMP11,1843.2945667427414
MMP12,522.1927640223171
MMP9,3237.400607626265
MS4A1,433.65426360686047
MSR1,1595.3609123015071
MT2A,485.7786197290201
MUC1,3955.4553665778644
MYB,270.77450596092217
MYBL2,1480.329700919963
MYC,1176.1578135982804
MYL6,3098.3103131795915
MYL9,1873.9699960273063
MYLK,2003.1324194321676
MYO10,1286.9417553716155
MYO5B,754.0555444990516
MZB1,1233.4718005172
"NAT1",349.0072660760333
NCAM1,313.9393109446662
NDC80,1083.504943026284
NDRG2,1066.1250801427989
NF1,966.968168444324
NFKBIA,1361.259831665967
NKG7,786.7122544764097
NOTCH1,1506.2612958966956
NR3C1,871.6381317866482
NUF2,684.6863499632562
OBP2B,312.21949893594814
ORC6,770.302030042547
PABPC1,3890.9160920571867
PBK,975.681344750004
PDCD1,215.36828204554934
PDPN,538.5338716657075
PDZK1IP1,782.8531959766946
PECAM1,696.4158260997741
PGR,303.02444368527694
PHGDH,1480.9013994096028
PI3,328.0821506818629
PIK3CA,938.0372857442192
PLEK,5114.931163231506
PLVAP,1096.8045416175319
POU2AF1,859.7448528404253
PRLR,741.5122164697839
PTEN,675.7950679252589
PTPRB,470.0388473128543
PTPRC,712.9664268720799
PTTG1,784.3940607226964
RAMP2,655.1652218579969
RB1,800.2693254574831
RPL13,1345.7493859749586
RPL18,847.7595550885401
RPSA,2127.573541127103
RRM2,682.3485519557128
S100A14,948.4950283856082
S100A4,1118.5358459186764
S100A8,734.180429969879
S100A9,1985.6197485769733
SDC1,2138.747440835891
SFRP1,1187.8282810931225
SIAH2,1260.1517744549242
SKAP1,617.6463208120128
