target,imp
ACTA2,1080.288021981431
ACTG2,933.4958061806312
ACTR3B,1085.5157952795375
ADGRL4,1321.7713932349427
AGR2,1356.6294529405125
AHR,1424.1791366744114
AIF1,1351.9278553263762
AKT1,987.292691115032
ALDH1A3,931.1755847948543
ANLN,797.6478647104725
AP1M2,1013.1300853983178
APOC1,1076.0633308836325
APOE,1086.2216350248575
AR,1084.861103575077
AURKA,852.327699453797
AZGP1,838.6025898293024
B2M,894.1001822510774
BAG1,998.6404194525941
BANK1,1274.8182723716513
BCL2,1284.4989276414492
BGN,928.8242621161081
BICC1,1299.7461015883732
BIRC5,1035.7578710994985
BLVRA,1304.5743816665752
BRAF,1094.0893823942574
C1QA,977.6767507808993
C1QB,928.5750971988682
CALCRL,1229.1741246111421
CAPN13,1109.809230586639
CCL2,1277.7138363985032
CCL3,1218.2466944773216
CCL4,1165.020817065106
CCL5,1157.4997446394962
CCNB1,814.2039256245262
CCND1,1405.8296737992396
CCNE1,795.5142719961041
CCNE2,1200.6532320446415
CD14,1128.298104184884
CD163,1021.1563758608929
CD19,1261.9690307305477
CD2,1099.780683840641
CD24,757.778637880791
CD274,1234.7512367994352
CD34,1353.4801744151973
CD36,1340.4236050430982
CD38,1201.651338972542
CD3D,1075.9733880833833
CD3E,1061.4375085669417
CD3G,1309.9916251413042
CD4,1098.7464785811417
CD40,1304.4388104302748
CD40LG,1298.1547771742328
CD44,916.8976866888588
CD5,1278.4524684357611
CD63,1002.7159683939628
CD68,1245.6187796054985
CD69,1229.9552285137884
CD7,1144.2779372637372
CD74,859.5056404481799
CD79A,1235.641961625504
CD79B,1246.8845023358435
CD8A,1385.1438203782166
CD9,910.9407358571713
CD96,1239.5486103820235
CDC20,906.5611442036648
CDC6,925.240764250373
CDH1,801.5001276097302
CDH11,1370.313097621105
CDH3,1114.6998250576814
CDK4,883.0870052674691
CDK6,1317.2263394210781
CDK7,1078.9266845621278
CDKN2A,1069.2586090343084
CEACAM1,1063.8637877987478
CENPF,823.0976021757052
CEP55,895.3595737013512
CLDN4,1133.0313561428213
CLU,1099.485717094046
COBL,807.9014875879059
COL1A1,957.6201411976489
COL1A2,982.6423330559893
COL3A1,955.963649094094
COL4A1,1254.6077286142552
COL4A2,1039.6242953733313
COL4A5,1169.2513473807985
CR2,1279.9594911648749
CRABP2,1057.1237616261685
CSRP2,1007.6194618234398
CST3,1314.127190048777
CSTB,1099.7774666454193
CTCF,914.7127947520286
CTLA4,1302.3612236370057
CTSL,858.7600261381112
CXCR5,1232.7671560221395
CXXC5,1218.6253273825255
DCN,1175.9422592348872
DERL3,1101.8829454768602
EFNA5,836.6232084264797
EGFR,925.4445361388342
EIF3E,855.9576817074309
ELF5,1120.7520347204443
EPCAM,718.6861013297763
ERBB2,936.6010542742195
ERBB3,914.1807753100479
ERBB4,1306.9317219047305
ESR1,1301.772830853008
FABP7,1152.600098101704
FAP,1568.7934048251293
FASN,824.1534533370079
FAT1,988.7408591576465
FCGR3A,1055.9090846720253
FCN1,1163.8387371012095
FCRL5,1242.427570471175
FGFR1,1260.6608636580534
FGFR2,894.7830233013603
FGFR4,942.3101859725185
FN1,978.6402210813167
FOS,1109.657092729925
FOXA1,1286.1839059751703
FOXC1,766.3875681537202
FOXP3,1270.1461633374847
FXYD3,922.1885199544681
GATA3,1014.4830371898836
GNG11,1312.6133458390323
GNLY,1274.5006998284075
GPNMB,938.7388236273181
GPR160,1378.8057051603903
GRB7,1169.2595639244228
GSN,1088.515404445899
GZMB,1182.565658106128
HIF1A,911.8617167347153
HLA.A,1175.0067886449451
HLA.B,890.1876308893551
HLA.C,1091.3619437323339
HLA.DPA1,1050.60659794239
HLA.DRA,947.0563126969973
HLA.DRB1,1117.6721217297447
HLA.DRB5,1337.8984245077131
HLA.E,849.1181430069951
HSPB1,965.3435801708208
HSPG2,1260.2267075149896
ICAM1,1134.4470030473574
ICOS,1227.4346844218794
IFITM3,907.522151820948
IGF1R,890.457197313059
IGFBP5,1127.0396142596242
IL2RA,1198.0484281110862
IL32,905.9651578126297
IL3RA,1294.581086789507
IL7R,1168.3229970558411
ISG15,958.8011194236428
ISG20,1076.2785482547101
ITGA6,886.048813131737
ITGAX,1092.0252135215833
JUN,950.7738937572858
JUNB,1018.482084516882
KIF23,870.387207580209
KIT,1171.8862759887747
KRAS,875.6268708749564
KRT10,1388.4381556399007
KRT14,1121.5908227633427
KRT15,1043.1676462345056
KRT17,834.59327453305
KRT18,927.7512148281303
KRT19,788.6431852141441
KRT5,826.3964352842464
KRT7,853.8203190343495
KRT8,770.9638006275168
LAG3,1207.4459474651385
LAMA1,1334.5908942968738
LAMC1,775.9065378456881
LDB2,1557.849687388589
LGALS1,1006.866612343208
LGALS2,1204.7157115373611
LGMN,1012.2929550233986
LILRB1,1062.6229387132216
LRP2,1099.4544802244945
LST1,1379.4016399373984
LTF,1171.433523041242
LUM,1023.315998783112
LYPD6B,1253.5004792179298
LYZ,1020.8592371787928
MAPK13,892.2710312596807
MAPK3,1051.7275496360714
MDM2,1135.7558494803977
MELK,936.6809906203997
MIA,1252.07988372064
MKI67,744.7577571327324
MLPH,1025.4919150461533
MMP11,1052.4743524010596
MMP12,1114.2329008774948
MMP9,1170.5801570955941
MS4A1,1210.367807950583
MSR1,1226.7724988686196
MT2A,1188.5896608263515
MUC1,802.7560937961798
MYB,1061.3575269112994
MYBL2,867.3463176265018
MYC,947.731087934233
MYL6,744.2664402418585
MYL9,900.0136952953828
MYLK,1084.0614717656863
MYO10,874.3113315533415
MYO5B,968.8077667269158
MZB1,1186.0469100797873
