target,imp
ACTA2,434.00194920739904
ACTG2,383.92946898411594
ACTR3B,328.3482349958677
ADGRL4,275.8044260132638
AGR2,244.06153871139833
AHR,236.3208420402615
AIF1,253.79618232167172
AKT1,405.4429158479414
ALDH1A3,366.60446152872663
ANLN,404.5970312303975
AP1M2,306.3686702630726
APOC1,481.389427730046
APOE,397.34745014286057
AR,338.0521768463376
AURKA,407.04213073416645
AZGP1,419.9127160178266
B2M,659.6423639511547
BAG1,429.19311952879355
BANK1,190.51379528059078
BCL2,285.44212969359484
BGN,661.6613163475879
BICC1,317.65358522310567
BIRC5,314.8218338386785
BLVRA,289.6262548663862
BRAF,229.80604515738185
C1QA,393.2525159161952
C1QB,410.6077225544735
CALCRL,292.82862117767354
CAPN13,247.80416118123551
CCL2,180.7485821500793
CCL3,313.61046876390765
CCL4,223.54378257992602
CCL5,255.88911273061564
CCNB1,454.07174799155075
CCND1,396.5397492579335
CCNE1,339.4225140960919
CCNE2,274.87999211054614
CD14,298.45768094886205
CD163,353.0468653615211
CD19,191.09298806985072
CD2,228.96304956064142
CD24,509.0653456921247
CD274,286.74113900992756
CD34,286.20861572559375
CD36,299.6277951078718
CD38,219.33971379606143
CD3D,431.3972005704552
CD3E,322.4216531311702
CD3G,230.03730717574362
CD4,294.8503928754157
CD40,299.48346638611474
CD40LG,285.730310901482
CD44,361.0282798596318
CD5,217.4296778449373
CD63,551.0501356918377
CD68,293.9277706728101
CD69,277.1777058985561
CD7,213.90593150173117
CD74,565.2642576738239
CD79A,272.41607736541516
CD79B,195.29016509393858
CD8A,237.30642580455242
CD9,431.59350924404526
CD96,255.23556349012495
CDC20,398.69378713811193
CDC6,424.687676471039
CDH1,337.9269731720315
CDH11,388.67982224270634
CDH3,297.0277538835505
CDK4,481.22662645446735
CDK6,265.8402210078173
CDK7,349.4242814938572
CDKN2A,413.8981829280331
CEACAM1,291.0897383250027
CENPF,363.4305186904578
CEP55,370.9264552706743
CLDN4,275.85437270492696
CLU,358.62379496169973
COBL,408.9028249289679
COL1A1,827.5812813911596
COL1A2,723.2544863467716
COL3A1,706.7733188753016
COL4A1,538.1754930219778
COL4A2,487.3211316715827
COL4A5,324.5887710931693
CR2,222.4256657177135
CRABP2,468.45679091525926
CSRP2,390.3455941808624
CST3,364.7560106621272
CSTB,305.1527294463067
CTCF,472.5571673945059
CTLA4,155.86889943547706
CTSL,460.125603052489
CXCR5,246.71894852409048
CXXC5,277.52380346378106
DCN,365.03073726742696
DERL3,385.537162249003
EFNA5,334.3716315056777
EGFR,387.730162521117
EIF3E,449.14518844351
ELF5,323.4660579679644
EPCAM,522.4809845607858
ERBB2,377.2266701277908
ERBB3,345.4068708942593
ESR1,311.98060402641624
FABP7,546.1153334210381
FAP,304.0443589152762
FASN,448.23207469837115
FAT1,398.3180189157348
FCGR3A,469.17190014440865
FCN1,285.93146119549675
FCRL5,185.67755352491696
FGFR1,308.1360932964601
FGFR2,316.53899794049664
FGFR4,281.3838733881035
FN1,631.5574857400926
FOS,441.50485156435406
FOXA1,284.8405993618294
FOXC1,453.7168812471498
FOXP3,327.8085109500396
FXYD3,428.0132241332543
GATA3,332.39476718916046
GNG11,274.69300004319155
GNLY,265.6098563767421
GPNMB,356.93454951096265
GPR160,222.71063265846445
GRB7,283.1694948493934
GSN,337.18073117391504
GZMB,208.50271635808357
HIF1A,482.304003224001
HLA.A,254.97482558057303
HLA.B,558.263201009588
HLA.C,276.30922395625845
HLA.DPA1,349.90706589616536
HLA.DRA,479.4175914138494
HLA.DRB1,255.16860098806848
HLA.DRB5,255.885325619291
HLA.E,636.4379669235707
HSPB1,655.423116561075
HSPG2,286.1212316979858
ICAM1,330.0547877873341
ICOS,216.37432814257537
IFITM3,493.02897196293173
IGF1R,384.8673717861358
IGFBP5,461.4015626243035
IL2RA,210.30329363188204
IL32,494.35353290873513
IL3RA,238.91764060195382
IL7R,174.8037165436716
ISG15,587.8404647623543
ISG20,329.4646670647084
ITGA6,416.27344224368136
ITGAX,299.5630114562684
JUN,617.3178609898101
JUNB,587.1154844445114
KIF23,373.59423514722357
KIT,214.2045950816516
KRAS,342.1029045848292
KRT10,289.30216046232295
KRT14,297.27352195044784
KRT15,295.38714037040904
KRT17,485.2989021337395
KRT18,523.9742004438659
KRT19,516.548581629377
KRT5,452.2354468703979
KRT7,471.0835930035699
KRT8,502.72134540839033
LAG3,250.1145748850286
LAMA1,333.7071691480206
LAMC1,465.90343976468944
LDB2,276.4146589231313
LGALS1,698.4032052920983
LGALS2,229.04535075595322
LGMN,538.2830111182649
LILRB1,274.9290688595011
LRP2,217.76444058229444
LST1,344.44589097621355
LTF,347.6629802820925
LUM,615.656748467007
LYPD6B,220.56561707632787
LYZ,397.72887118785894
MAPK13,387.6158292828427
MAPK3,336.6714723434486
MDM2,319.4565162755827
MELK,392.61116600893155
MIA,264.24389021886645
MKI67,339.0745128512715
MLPH,266.119510321511
MMP11,546.0571376028545
MMP12,228.9616954651321
MMP9,295.3324224659907
MS4A1,227.1624793571902
MSR1,273.1865014602646
MT2A,234.6681414298531
MUC1,406.0705810857669
MYB,243.08308237418518
MYBL2,382.86507292367895
