target,imp
ACTA2,2185.043881964944
ACTG2,1954.7308712396216
ACTR3B,2409.3863806318936
ADGRL4,2482.6826780043066
AGR2,2515.7935962295924
AHR,2455.4733414753023
AIF1,2597.433339335955
AKT1,2226.273166969785
ALDH1A3,2047.1920749473306
ANLN,1968.5581962983697
AP1M2,2153.6982627015923
APOC1,2218.8100707261156
APOE,2179.7997473815267
AR,2377.491059714349
AURKA,1879.3735487092874
AZGP1,1730.4153829573274
B2M,1874.19680506911
BAG1,2490.9744409541545
BANK1,2371.424921922294
BCL2,2704.056014860003
BGN,2056.804860618301
BICC1,2417.5602754287497
BIRC5,2150.735578968741
BLVRA,2603.6852431872844
BRAF,2300.887566633817
C1QA,2095.949988860604
C1QB,2120.400501472182
CALCRL,2650.186247544856
CAPN13,2351.230727592556
CCL2,2458.4256401560538
CCL3,2252.5216069446346
CCL4,2471.297364046201
CCL5,2357.3597174830234
CCNB1,1909.090820338261
CCND1,2142.952192294592
CCNE1,1944.661178457667
CCNE2,2296.6971093399643
CD14,2459.1377261848306
CD163,2105.578815182893
CD19,2544.5929967812026
CD2,2361.2582163922752
CD24,1935.2138888380152
CD274,2515.7258676370707
CD34,2815.183991116361
CD36,2446.6633718662792
CD38,2410.006849392456
CD3D,2628.8377441639086
CD3E,2327.305889391481
CD3G,2775.676960051492
CD4,2426.5580294922956
CD40,2471.309741048898
CD40LG,2487.8673884981195
CD44,1967.256621202966
CD5,2335.846293880095
CD68,2355.107241247328
CD69,2425.9709298335556
CD7,2323.3997122739192
CD74,1752.8789614787797
CD79A,2401.674125912885
CD79B,2381.646089201141
CD8A,2668.442774380486
CD9,1958.0883042797318
CD96,2333.81485911776
CDC20,2045.160047710715
CDC6,2111.608446153402
CDH1,1722.8382904825748
CDH11,2316.135742185257
CDH3,2364.9265746726132
CDK4,2470.1723691183647
CDK6,2682.3216012404755
CDK7,2360.9649574943055
CDKN2A,2273.4179564167407
CEACAM1,2064.653825917299
CENPF,1779.605799432629
CEP55,2153.405949421197
CLDN4,2285.2319941824344
CLU,2873.3643464062475
COBL,1828.4956609045396
COL1A1,2148.6174104469
COL1A2,2118.4738641079102
COL3A1,2089.7940920579526
COL4A1,2699.40806498767
COL4A2,2637.9608194549464
COL4A5,2249.599505522828
CR2,2417.257313625212
CRABP2,2379.00192156226
CSRP2,2698.9188651431027
CST3,2648.0182206519257
CSTB,2494.9221495674287
CTCF,1990.575332581214
CTLA4,2646.7113020781712
CTSL,1817.3540972277447
CXCR5,2633.1161379384826
CXXC5,2338.1567777809046
DCN,2444.70672978436
DERL3,2365.740688346772
EFNA5,1861.4610789624799
EGFR,2141.2091494151764
EIF3E,1958.9908082495106
ELF5,2500.4689020815968
EPCAM,1846.3735496003223
ERBB2,2158.7328782498007
ERBB3,1954.0798378348463
ERBB4,2604.450532766522
ESR1,2685.997514990722
FABP7,2516.3757494830043
FAP,2514.184022646789
FASN,1790.5368284616752
FAT1,2065.1396294657184
FCGR3A,2238.7952440741196
FCN1,2460.2523329741416
FCRL5,2190.101918095316
FGFR1,2482.573896110687
FGFR2,1928.7897952260048
FGFR4,2284.41834811668
FN1,2074.940717300173
FOS,2079.0611793424287
FOXA1,2596.8376108828134
FOXC1,1819.822112372453
FOXP3,2556.9675291029857
FXYD3,1948.7430629716248
GATA3,2360.563385244871
GNG11,2591.709315985623
GNLY,2530.101346904395
GPNMB,2103.7265272644704
GPR160,2585.57523621983
GRB7,2426.9505484103865
GSN,2594.5076702801534
GZMB,2460.7258408266243
HIF1A,1954.8662496306224
HLA.A,2415.3856259846484
HLA.B,2095.719023009425
HLA.C,2343.2668740755093
HLA.DPA1,2155.0098197577286
HLA.DRA,1936.938021826976
HLA.DRB1,2488.726880743919
HLA.DRB5,2504.9337592678858
HLA.E,2003.270104141488
HSPB1,2130.0899959376943
HSPG2,3171.835653301556
ICAM1,2321.0043312529037
ICOS,2423.738321794956
IFITM3,2082.929016790369
IGF1R,1767.2395694750105
IGFBP5,2212.4701252316245
IL2RA,2455.603828459414
IL32,2167.8212738870384
IL3RA,2542.2888396533685
IL7R,2162.6883165875515
ISG15,2252.7681498515367
ISG20,2269.5115452384525
ITGA6,1801.2060177898966
ITGAX,2437.793466672411
JUN,1965.2776152019298
JUNB,2059.4542555011894
KIF23,1822.9278889733155
KIT,2379.2057393977175
KRAS,1979.119845039105
KRT10,2451.2259539407255
KRT14,2305.8138635858563
KRT15,2133.596152015987
KRT17,2003.0612448809854
KRT18,2142.78956924249
KRT19,1834.9464878420963
KRT5,1975.8052954131051
KRT7,2073.9090032515883
KRT8,1877.986679441366
LAG3,2534.8025602269154
LAMA1,2684.7068789396044
LAMC1,1826.271052969894
LDB2,2518.1277178412943
LGALS1,2016.1577548648577
LGALS2,2529.3820323767673
LGMN,2463.9045393593483
LILRB1,2305.122516964746
LRP2,2290.01009199691
LST1,2536.512023296128
LTF,2041.2507280273433
LUM,2097.190900325827
LYPD6B,2397.6578400683143
LYZ,2016.2651109018948
MAPK13,2071.3244676201753
MAPK3,2467.1525049818565
MDM2,2334.753834538341
MELK,1971.3235397095937
MIA,2368.8576834079736
MKI67,1804.8533401979034
MLPH,2207.545163073532
MMP11,2167.0616830656527
MMP12,2417.4821859858152
MMP9,2200.754176619166
MS4A1,2447.1373350509193
MSR1,2344.225442089064
MT2A,2504.0203118789855
MUC1,1691.664026581382
MYB,2397.9030913203815
MYBL2,1901.2856857154181
MYC,1921.1501804964632
MYL6,2259.4354489333405
MYL9,2120.167659365705
MYLK,2286.3053430930254
MYO10,2031.9365670811615
MYO5B,2118.073085079847
MZB1,2171.2666369727153
"NAT1",2558.2671829725023
NCAM1,2721.496295302008
NDC80,1873.8274436532029
NDRG2,2517.599736013331
NF1,1947.606612860932
NFKBIA,2201.3765921148424
NKG7,2534.4725034302483
NOTCH1,1921.1309906689087
NR3C1,2362.701434891471
NUF2,2284.7532306026997
OBP2B,2416.7503948263115
ORC6,2104.281972826879
PABPC1,1697.8784055053911
PBK,2117.7166359706275
PDCD1,2526.449209686127
PDPN,2508.278048758571
PDZK1IP1,2255.8828551707215
PECAM1,2389.567135768048
PGR,2454.740296556558
PHGDH,1905.7475430080494
PI3,2528.2304956981106
PIK3CA,2126.9850637948302
PLEK,2178.3546179746704
PLVAP,2285.9429054961142
POU2AF1,2242.9264655290476
PRLR,2246.8129189531305
PTEN,2262.756202183889
PTPRB,2563.4249869867162
PTPRC,2434.8178035107208
PTTG1,2366.623412467049
RAMP2,2464.3929063253586
RB1,2499.2807282101317
RPL13,2342.8974258542094
RPL18,2564.3329425069114
RPSA,1921.2746803713499
RRM2,2034.3319439514426
S100A14,2007.0083283960273
S100A4,2199.9295114492356
S100A8,2378.2121060071513
S100A9,2237.8854625832782
SDC1,1742.5929391268103
SFRP1,2005.244153880531
SIAH2,2067.251087082564
SKAP1,2412.7329877765164
SLC2A1,2288.089321454348
SLC39A6,1919.711423067801
SLPI,2091.0412923297863
SNAI2,2250.717246746527
SOX10,2075.770563628382
SOX18,2692.6450021234764
SOX4,1757.7084323070458
SPDEF,2342.362869049292
SPP1,2303.7388672452157
STAT5A,2512.951750276549
STMN1,1594.8889369208255
SULF1,2452.37968881472
TAGLN,2340.3406537404708
TBX21,2419.0789819065353
TCF4,2610.9581624185257
TCL1A,2462.907251798964
TFEC,2414.169295489566
TFF1,2577.1813081296295
TFF2,2611.3397405489136
TFF3,2391.3988793300955
TFRC,1681.5416369650443
THEMIS,2435.764748045594
THY1,2516.370104741103
TIMP1,2115.505476037859
TMEM45B,2455.0870798286846
TMSB10,1923.8041816694504
TP53,2345.7198439738363
TPM2,2390.188937171086
TRAC,2408.001174927661
TRDC,2517.657827720112
TSPAN1,2556.676842515899
TTC6,2297.067924258205
TTYH1,2063.9781913149213
TYMS,1687.3076060269852
UBE2C,2297.3095083033836
UBE2T,2125.882137680103
VIM,2075.729995354509
VSIR,2515.3075457657474
XBP1,1813.532621487739
XCL1,2517.7955694028033
ZEB1,2416.566403292209
ZNF571,2639.936992600384
