target,imp
ACTA2,500.9960407918164
ACTG2,440.3412030577989
ACTR3B,555.1703752748206
ADGRL4,568.0759107988863
AGR2,662.4363448682976
AHR,562.7942601202741
AIF1,565.3726264550293
AKT1,485.6513440446153
ALDH1A3,479.89187776535505
ANLN,444.2497128005947
AP1M2,532.6121675968565
APOC1,431.3694575933612
APOE,449.05874732914504
AR,508.6295874666053
AURKA,386.9032008076558
AZGP1,349.5880676837343
B2M,340.52803394581343
BAG1,476.35772432394793
BANK1,574.1110935750713
BCL2,519.4265791889001
BGN,408.1711012771689
BICC1,604.9162269555785
BIRC5,516.9104156338682
BLVRA,557.2762368572724
BRAF,600.3023915948827
C1QA,443.4681647166584
C1QB,420.5898562701488
CALCRL,586.1714428804281
CAPN13,480.4434804885397
CCL2,650.931449031902
CCL3,518.0912198193674
CCL4,543.3472027218907
CCL5,534.5791963392152
CCNB1,408.09271862684517
CCND1,471.8123000219612
CCNE1,410.8100392566299
CCNE2,554.3896877038464
CD14,560.4542573924192
CD163,443.189083691123
CD19,595.053739278887
CD2,544.3774416189988
CD24,365.1198934171645
CD274,606.7913243845275
CD34,515.5534241303121
CD36,580.6984399953386
CD38,542.7449698669072
CD3D,486.98557960409227
CD3E,510.7152044610821
CD3G,613.6118233723995
CD4,588.0068499192193
CD40,565.3199192630154
CD40LG,547.8881557022262
CD44,408.7844833858833
CD5,569.7385657539788
CD63,438.62864676253355
CD68,549.1235234113359
CD69,547.3150837326035
CD7,591.121561918301
CD74,404.87808783683437
CD79A,547.8070067700564
CD79B,539.5772578336124
CD8A,571.8755934966401
CD9,443.6791315727784
CD96,495.88984265315804
CDC20,427.33208785438524
CDC6,437.6845184304336
CDH1,333.26674116641937
CDH11,481.87566835940277
CDH3,563.8065965670359
CDK4,385.742447015343
CDK6,587.976004606069
CDK7,526.7711678367264
CDKN2A,554.6477450402909
CEACAM1,487.90047263108414
CENPF,382.9819659299238
CEP55,470.38097367549614
CLDN4,553.7455111924914
CLU,536.9332011664166
COBL,386.8887681794565
COL1A1,375.32262814375116
COL1A2,367.30543528460004
COL3A1,370.2527430389793
COL4A1,413.29035139777204
COL4A2,456.928524307509
COL4A5,515.9785041628141
CR2,587.4113662930575
CRABP2,537.6030425907538
CSRP2,474.57564624701234
CST3,562.340670663298
CSTB,615.5237472329644
CTCF,382.8451164968967
CTLA4,603.3321323333726
CTSL,449.7785179710967
CXCR5,614.6939763434978
CXXC5,639.5849811010115
DCN,604.9632473813942
DERL3,542.8790118878092
EFNA5,387.852174326081
EGFR,463.67896843200157
EIF3E,407.0203985215799
ELF5,530.3143352495144
EPCAM,364.3670397557533
ERBB2,459.3469512650318
ERBB3,433.07478475720535
ERBB4,582.2551105540836
ESR1,602.581309108416
FABP7,550.562393369774
FAP,565.7750011748392
FASN,394.63931507793427
FAT1,495.7237991787887
FCGR3A,507.9582223867037
FCN1,510.1971052397736
FCRL5,543.2866221754898
FGFR2,460.7839000265204
FGFR4,485.4309019101762
FN1,394.92664784882965
FOS,465.5285262674676
FOXA1,619.2812914328937
FOXC1,382.84633093030504
FOXP3,556.6170202938602
FXYD3,425.30735756599614
GATA3,512.141853456678
GNG11,593.8390079352895
GNLY,552.5091135089251
GPNMB,539.4984107231609
GPR160,586.7962968192069
GRB7,602.4404489152569
GSN,545.206891568114
GZMB,574.6182653259505
HIF1A,447.60588862930985
HLA.A,535.1056621287081
HLA.B,366.76083879172955
HLA.C,490.9172241127937
HLA.DPA1,462.67480214783734
HLA.DRA,408.579344801579
HLA.DRB1,528.8258265150884
HLA.DRB5,565.3401866470846
HLA.E,355.95878406128344
HSPB1,462.21125169246557
HSPG2,589.2457916919062
ICAM1,513.0030973307623
ICOS,619.8183980060536
IFITM3,427.22589474793966
IGF1R,372.23163680012317
IGFBP5,431.7568165040725
IL2RA,582.1644141448
IL32,458.83006673870614
IL3RA,653.4197995173602
IL7R,514.1538143839889
ISG15,452.1697953069907
ISG20,485.35936926563386
ITGA6,401.172568976196
ITGAX,466.8744507092777
JUN,449.63499212917463
JUNB,442.61854960554
KIF23,358.97317767668
KIT,532.5702312404837
KRAS,434.0490591845295
KRT10,668.3659427693564
