target,imp
ACTA2,2107.9445431789813
ACTG2,9167.297657990077
ACTR3B,1542.2744339928547
ADGRL4,924.2674185564575
AGR2,726.6068492145627
AHR,1423.4813323359217
AIF1,1032.146614099059
AKT1,2175.0583102157875
ALDH1A3,1712.9617805797216
ANLN,2634.6702569831014
AP1M2,1362.0844136101412
APOC1,3174.087772188686
APOE,3472.89734665517
AR,1278.4197007948042
AURKA,4422.920080460983
AZGP1,11526.13128799208
B2M,4880.526734658102
BAG1,2374.5400661233016
BANK1,801.0968515152954
BCL2,1334.05872170009
BGN,3686.029752952217
BICC1,1049.8510470681674
BIRC5,1142.112881511171
BLVRA,1252.95427788605
BRAF,1123.3388267452533
C1QA,4034.6483081676765
C1QB,3561.41576904574
CALCRL,1255.5993547328042
CAPN13,1096.7341145100688
CCL2,897.8178432507381
CCL3,1891.4515618390342
CCL4,1271.4248942833408
CCL5,1633.2001698794911
CCNB1,2630.692002714938
CCND1,2709.9274467832965
CCNE1,2735.4222072395555
CCNE2,1068.429142995054
CD14,1493.7075499738194
CD163,3300.139175392255
CD19,748.1059058534737
CD2,1276.842595148801
CD24,8630.347520831996
CD274,712.1585584629958
CD34,1822.4380549343755
CD36,1435.8382612770188
CD38,870.7847457015142
CD3D,1631.346896206701
CD3E,1183.8937974553583
CD3G,1020.1970484189229
CD4,1882.0021694825111
CD40,1480.0017797538321
CD40LG,1391.5606050501924
CD44,2462.5941605578437
CD5,788.1365473106274
CD63,3015.7008711134263
CD68,1511.3427058657214
CD69,957.1075465412267
CD7,805.3223274511226
CD74,4493.273043458037
CD79A,1020.1703715290163
CD79B,929.8729770574402
CD8A,989.6947292412484
CD9,2632.4164954300227
CD96,1020.5899142562171
CDC20,3146.373898770945
CDC6,2021.758640963823
CDH1,16888.805482600055
CDH11,1495.1268918686533
CDH3,1191.122615376999
CDK4,3473.377031779127
CDK6,908.2927277181292
CDK7,1715.8402782504825
CDKN2A,1795.5127741476917
CEACAM1,3597.0483024598916
CENPF,4446.917372529327
CEP55,2307.8328322184716
CLDN4,1121.5777381623204
CLU,2032.8506236787534
COBL,6388.577916107315
COL1A1,3905.097072778136
COL1A2,5976.063341545648
COL3A1,5424.71108606377
COL4A1,3190.3437259598495
COL4A2,4116.878627569955
COL4A5,1555.7185717439681
CR2,660.5286424654266
CRABP2,2726.1108293843763
CSRP2,2004.8377486931502
CST3,1298.2357764548717
CSTB,1450.965407743032
CTCF,2828.8747555642303
CTLA4,543.3531853067224
CTSL,2776.3282098853956
CXCR5,854.4347807626759
