target,imp
ACTA2,216.7906498816577
ACTG2,358.308174859057
ACTR3B,157.6240629716817
ADGRL4,160.80351450615623
AGR2,109.36791023965486
AHR,139.43868350248763
AIF1,91.70998160163404
AKT1,213.12958638692402
ALDH1A3,160.77588426941756
ANLN,294.56425067845555
AP1M2,185.26753537287976
APOC1,168.90528524712684
APOE,207.41684867454833
AR,176.39108829334975
AURKA,247.581780800485
AZGP1,347.8650223749195
B2M,382.90366298648354
BAG1,196.313474378789
BANK1,83.68540830816484
BCL2,160.48585293740834
BGN,430.52538666938364
BICC1,143.77786518543945
BIRC5,110.63764802743067
BLVRA,201.92680845637898
BRAF,165.24435855477157
C1QA,213.75324091076342
C1QB,191.03440862530329
CALCRL,174.72053105145915
CAPN13,136.18999289547781
CCL2,89.08815451063492
CCL3,100.98122271664123
CCL4,85.35656187684513
CCL5,172.958467148669
CCNB1,280.1543855831953
CCND1,295.32138010143694
CCNE1,251.59159215800682
CCNE2,167.93970755183756
CD14,116.77230582355925
CD163,157.3684904906135
CD19,133.81630873924146
CD2,97.54011497148944
CD24,575.2263181725481
CD274,135.5336331315161
CD34,180.87466043609479
CD36,116.66825187059891
CD38,118.65895421333882
CD3D,208.23501386600518
CD3E,201.3795290556231
CD3G,137.4538651409858
CD4,166.3903555896799
CD40,165.149686306089
CD40LG,176.48546505002844
CD44,173.9679688441969
CD5,82.2849334047079
CD63,304.7107172805461
CD68,148.1268017434179
CD69,227.27006618826246
CD7,126.58123490179055
CD74,374.98262898181855
CD79A,95.15012005357293
CD79B,90.90385342776887
CD8A,124.34566493859438
CD9,248.88307953468225
CD96,165.69901683781282
CDC20,215.6983069456893
CDC6,239.31868081143386
CDH1,372.542441307595
CDH11,130.21461664307617
CDH3,125.66103249042148
CDK4,299.6797802782714
CDK6,92.73680851066709
CDK7,203.68037874274415
CDKN2A,153.62216420939313
CEACAM1,184.5070232391064
CENPF,280.4598874398584
CEP55,260.4163890023963
CLDN4,139.1579018347768
CLU,226.1148999993897
COBL,350.7639784166884
COL1A1,340.38090004823675
COL1A2,330.1320045287438
COL3A1,360.36619294825397
COL4A1,560.8958932520646
COL4A2,582.7898122161246
COL4A5,184.92185803375477
CR2,145.90452350803142
CRABP2,215.27365922671478
CSRP2,207.0690771111524
CST3,111.21546172751496
CSTB,168.51835565766257
CTCF,279.45622050585
CTLA4,80.64434253464756
CTSL,256.3147615704583
CXCR5,148.55415604187462
CXXC5,119.6068615646843
DCN,108.83188965530535
DERL3,258.18779845811935
EFNA5,282.07443274550985
EGFR,171.9860109884893
EIF3E,316.2719870513966
ELF5,202.6009843601483
EPCAM,463.57272223762396
ERBB2,172.90690171925417
ERBB3,204.5250778418608
ERBB4,109.40585878056675
ESR1,111.35507443219512
FABP7,178.09651388963138
FAP,119.1421927928668
FASN,358.5592863036568
FAT1,251.91422775197512
FCGR3A,209.06746760709805
FCN1,81.49869885307824
FCRL5,120.49801273871242
FGFR1,196.6551375778571
FGFR2,346.9649287753614
FGFR4,207.3142258804879
FN1,415.5895782536543
FOS,271.06459531322207
FOXA1,83.92146645744138
FOXC1,326.84903588152446
FOXP3,125.38213066369092
FXYD3,246.85687905403495
GATA3,200.54079110760316
GNG11,104.06546001436048
GNLY,117.84437211940357
GPNMB,269.16757406631524
GPR160,79.43673928346237
GRB7,108.0700302452631
GSN,163.03575651197872
GZMB,130.7407343318238
HIF1A,289.4268259971556
HLA.A,127.00261287839075
HLA.B,361.67963339117887
HLA.C,209.76426912680282
HLA.DPA1,133.36097218842033
HLA.DRA,247.9849664797897
HLA.DRB1,136.7824833825411
HLA.DRB5,91.31377904659828
HLA.E,425.7389481935126
HSPB1,405.7753292376807
HSPG2,262.5061049941829
ICAM1,157.18355952047835
ICOS,132.7670725924617
IFITM3,304.460299555219
IGF1R,331.21340225684287
IGFBP5,292.6322589402123
IL2RA,110.58895392113708
IL32,274.4536916469657
IL3RA,123.6651787265464
IL7R,139.49370457854434
ISG15,377.0659756259979
ISG20,168.43618397159554
ITGA6,420.9541565763113
ITGAX,107.25293865942349
JUN,346.5982712797493
JUNB,259.3464150403858
KIF23,331.9333670558588
KRAS,208.2649297594815
KRT10,96.49996843559693
KRT14,186.10697536006154
KRT15,160.00164093045373
KRT17,342.2917627323898
KRT18,238.6548102300333
KRT19,417.8012938960866
KRT5,385.51060353680987
KRT7,344.7029213220479
KRT8,387.0051468776685
LAG3,93.75842905526206
LAMA1,167.66811819017468
LAMC1,413.56261574668565
LDB2,193.57235610330233
LGALS1,386.01378333649996
LGALS2,87.3049097823377
LGMN,256.8716934340366
LILRB1,131.50613109643547
LRP2,125.27832046389383
LST1,108.73772646172083
LTF,265.1080752829519
LUM,266.7999384396986
LYPD6B,148.37397176192496
LYZ,202.55521878459433
MAPK13,236.4080185822807
MAPK3,155.61676726322966
MDM2,187.98067024199307
MELK,212.27747435121051
MIA,147.14740730335438
MKI67,302.63767235169826
MLPH,171.25033841291713
MMP11,355.3109936605439
MMP12,123.83500969869057
MMP9,126.90635850676968
MS4A1,81.94800803854034
MSR1,84.21189340673003
MT2A,118.13525150104802
MUC1,350.2286929462997
MYB,130.0917378501352
MYBL2,359.7119184856898
MYC,323.56257804938434
MYL6,406.36763801451986
MYL9,317.5597545763759
MYLK,262.773430060547
MYO10,311.0629117325537
MYO5B,188.79511906510706
MZB1,208.01854921765243
"NAT1",117.54330181865849
NCAM1,153.2023997297875
NDC80,227.91033416182137
NDRG2,156.3775760893669
NF1,264.40004719483807
NFKBIA,221.45996288109782
NKG7,135.02418886207022
NOTCH1,377.2123024143426
NR3C1,161.45490171101818
NUF2,151.02433479795675
OBP2B,115.41886694908376
ORC6,149.73129763027998
PABPC1,509.1609217526036
PBK,171.73476417574068
PDCD1,89.35397394644892
PDPN,124.49323657309341
PDZK1IP1,167.07516836933092
PECAM1,187.16538773493997
PGR,72.95839189974396
PHGDH,296.1456070396375
PI3,73.12319847212332
PIK3CA,200.55110110555398
PLEK,146.94431539123872
PLVAP,278.8939544846067
POU2AF1,151.15324262512576
PRLR,183.5477004214248
PTEN,132.08898594660153
PTPRB,206.14017149366387
PTPRC,117.76204321081593
PTTG1,122.44801188654972
