target,imp
ACTA2,2051.337734491948
ACTG2,17063.80577327022
ACTR3B,1650.4628947330802
ADGRL4,898.5265706245208
AGR2,768.9808931311079
AHR,1263.2278916095386
AIF1,839.4564870162764
AKT1,2073.9842010230473
ALDH1A3,2877.409213805654
ANLN,4666.948396392577
AP1M2,1494.292107653426
APOC1,2901.663750362945
APOE,2888.4942458637897
AR,1375.5325019247875
AURKA,5816.532901176704
AZGP1,10220.255213453918
B2M,4536.828100906818
BAG1,2361.922463097397
BANK1,720.8309704798415
BCL2,1248.0329766392629
BGN,3904.555892451797
BICC1,1015.3935858245136
BIRC5,1245.9291231028133
BLVRA,1215.2503658396445
BRAF,1098.1928322407093
C1QA,3218.9632199440944
C1QB,2413.0138660290045
CALCRL,1252.0475359044349
CAPN13,1237.3347354144744
CCL2,815.5219453336119
CCL3,1767.2226545299595
CCL4,1116.1503792766225
CCL5,1289.7128478291095
CCNB1,2812.1624050217833
CCND1,2349.5539894257545
CCNE1,4688.262951601381
CCNE2,1123.894048972015
CD14,1346.939036063985
CD163,2791.5370194125503
CD19,777.1327504236145
CD2,1136.2453502045726
CD24,13068.019975587002
CD274,638.8235899888629
CD34,1550.1831252431866
CD36,1269.5991673146332
CD38,711.4438901939315
CD3D,1614.3830330986405
CD3E,1136.5948952610802
CD3G,938.4683779182546
CD4,1641.8284746933457
CD40,1375.2903710849976
CD40LG,1283.9266965629113
CD44,3898.5057121253867
CD5,732.3082368808899
CD63,3340.9195134277015
CD68,1540.4880178041556
CD69,901.245062503274
CD7,826.2727775506755
CD74,4135.2617285725
CD79A,892.5736657079759
CD79B,927.9418822203636
CD8A,922.9514583001459
CD9,2558.1050543739066
CD96,1013.999568134243
CDC20,3263.015984639679
CDC6,2214.415804138186
CDH1,14245.336320789105
CDH11,1237.721542434142
CDH3,1259.977868962754
CDK4,3203.931795717519
CDK6,776.7571435706105
CDK7,1801.851621143698
CDKN2A,2023.5458040038197
CEACAM1,2867.527480741591
CENPF,3758.2185837229795
CEP55,2280.8894436521264
CLDN4,1219.1467159839742
CLU,2158.148361527902
COBL,4381.514226526186
COL1A1,4555.7035648948495
COL1A2,6034.932799681593
COL3A1,5580.010156101432
COL4A1,3649.282901598881
COL4A2,3816.0877364479716
COL4A5,1572.5790135614102
CR2,741.0592532319795
CRABP2,4321.5525680137935
CSRP2,2261.6340773230213
CST3,1148.944858546581
CSTB,1577.0696753162576
CTCF,2646.4650834319577
CTLA4,566.7463842730089
CTSL,3201.2155646811398
CXCR5,872.8833714627222
CXXC5,896.1260745420288
DCN,1011.1558313520768
DERL3,1375.4923861866541
EFNA5,5315.3131584248995
EGFR,1961.0410884279656
EIF3E,4285.810521521802
ELF5,1665.8641746519281
EPCAM,15593.821808918357
ERBB2,2155.329747058128
ERBB3,3226.1133765406266
ERBB4,1077.3511513510443
ESR1,856.6452338349509
FABP7,1811.5193807418796
FAP,1139.8588825894421
FASN,13068.991841236448
FAT1,1683.6663987552924
FCGR3A,2627.6363369387022
FCN1,1205.9916054618152
FCRL5,904.5894584806405
FGFR1,1208.182119008974
FGFR2,2650.752175151369
FGFR4,1331.6439569167487
FN1,4254.212572577888
FOS,3299.441783170145
FOXA1,1149.7889428787516
FOXC1,11525.937906827767
FOXP3,1214.8968438613672
FXYD3,9454.063083928184
GATA3,2042.0711395358346
GNG11,944.7979307380502
GNLY,974.5756698436584
GPNMB,2359.526545059885
GPR160,627.9899255869788
GRB7,1045.411710551673
GSN,1542.5179598300283
GZMB,1063.942170375218
HIF1A,2814.269354213541
HLA.A,1190.1824913978571
HLA.B,3479.009165065142
HLA.C,1743.5040756765686
HLA.DPA1,1839.9637266220325
HLA.DRA,2931.3404226210982
HLA.DRB1,1148.1461393482764
HLA.DRB5,1011.1974306770483
HLA.E,3466.049104237189
HSPB1,3858.9770284716637
HSPG2,1659.6750750582846
ICAM1,1599.1715493620097
ICOS,631.1618598540322
IFITM3,3796.761168663956
IGF1R,6497.115125709953
IGFBP5,2574.3019954182278
IL2RA,930.4845803823938
IL32,3741.4230782544932
IL3RA,993.49767943391
IL7R,844.6975576428424
ISG15,3697.9868173719406
ISG20,1812.5749760455483
ITGA6,4429.798591219898
ITGAX,1595.9279384180184
JUN,3680.9735542881986
JUNB,3527.1365818286113
KIF23,6675.013686966363
KIT,819.1863587585555
KRAS,2188.0664975991535
KRT10,944.2842289546446
KRT14,1381.7995394842205
KRT15,1282.0481517240949
KRT17,10200.172651595167
KRT18,3384.422867073214
KRT19,23393.051589295887
KRT7,37965.651332150555
KRT8,18689.095928477203
LAG3,1004.8577050787155
LAMA1,1215.80716132996
LAMC1,3090.085738239974
LDB2,1538.9829766841626
LGALS1,4450.134589482327
LGALS2,734.0753728677738
LGMN,3166.280750675569
LILRB1,1803.479109398596
LRP2,980.0445972170867
LST1,1196.5903246288112
LTF,4956.249806169583
LUM,3077.131562702243
LYPD6B,1115.5736105075573
LYZ,2248.803558961052
MAPK13,2865.2007647931937
MAPK3,1731.8359136391007
MDM2,1250.3478803660253
MELK,2012.2996881193822
MIA,1129.196435029965
MKI67,5093.674959885266
MLPH,1239.340799054276
MMP11,2144.92427264602
MMP12,872.6407959983372
MMP9,1920.1662457694163
MS4A1,789.9487090847406
MSR1,1310.2310451067153
MT2A,881.6568654219857
MUC1,27142.824357124533
MYB,877.1109405603659
MYBL2,3579.512305966185
MYC,2691.822974999281
MYL6,3840.084599133518
MYL9,2902.4237863155727
MYLK,2667.739364676554
MYO10,4801.268169268108
MYO5B,2803.5827042697324
MZB1,1177.47436120801
"NAT1",628.4816831477615
NCAM1,942.4427813097354
NDC80,2401.207238305297
NDRG2,2189.3290758841317
NF1,2341.505684582994
NFKBIA,2275.2762715218614
NKG7,1147.2704969971865
NOTCH1,3109.142175100617
NR3C1,1538.6229580911584
NUF2,1352.8028570157244
OBP2B,888.1348080170128
ORC6,1704.7641806033478
PABPC1,4876.388649202512
PBK,1979.8859108299062
PDCD1,585.9864016353071
PDPN,901.2353516979192
PDZK1IP1,1876.014976401613
PECAM1,1130.7617163980847
PGR,625.4382805253745
PHGDH,5139.135391671742
PI3,869.3362138458757
PIK3CA,1992.018496869205
PLEK,1868.7461609499494
PLVAP,2325.282383165885
POU2AF1,972.4704053781538
PRLR,1671.6034074063625
PTEN,1434.5124665376998
PTPRB,1009.7097576702671
PTPRC,992.077782508373
PTTG1,1740.753488479275
RAMP2,1402.17359413155
RB1,1521.248037822576
RPL13,2522.7118115941043
RPL18,1528.11076550442
RPSA,3570.539352222603
RRM2,1763.9128575957868
S100A14,3390.750980767823
S100A4,2335.2635983436608
S100A8,1789.1094137711157
S100A9,3771.9071278200945
SDC1,20223.347082890574
SFRP1,3098.8681798064276
SIAH2,2241.8067458429878
SKAP1,825.3672559511804
SLC2A1,1812.9347719201787
SLC39A6,4230.414739782479
SLPI,3549.942326305
SNAI2,2045.4073427210417
SOX10,1529.053087943543
SOX18,876.9729749020069
SOX4,10654.939714960423
SPDEF,1206.4402465999221
SPP1,2794.9787573352555
STAT5A,1412.5284379875927
STMN1,9302.792315541583
SULF1,1720.2637487946133
TAGLN,1675.3606582257873
TBX21,917.6952448744705
TCF4,1004.9772812161904
TCL1A,607.6698287959988
TFEC,875.230390259075
TFF1,1198.6645802433604
TFF2,699.9857279028857
TFF3,962.0196604359139
TFRC,9104.723213076157
THEMIS,1084.2323783351376
THY1,1521.2339987100756
