target,imp
ACTA2,261.85205025666744
ACTG2,239.1244754349701
ACTR3B,323.5386847189054
ADGRL4,287.2838252643948
AGR2,328.6155837637019
AHR,308.5123850191454
AIF1,318.003438019974
AKT1,236.3433210376087
ALDH1A3,229.55285510084394
ANLN,210.56387218202133
AP1M2,244.79033027477973
APOC1,267.7942423931877
APOE,249.4141653636754
AR,252.56043674037562
AURKA,180.092698349912
AZGP1,180.14649915617025
B2M,215.68584951154347
BAG1,237.47543768083125
BANK1,293.85691413848514
BCL2,295.08116238741894
BGN,239.5829380604994
BICC1,320.4895479290697
BIRC5,272.31321799854106
BLVRA,298.9425495455189
BRAF,304.502981275664
C1QA,241.5564927086877
C1QB,259.865859587815
CALCRL,291.51810480752687
CAPN13,277.5581077585501
CCL2,367.16186201007457
CCL3,307.8537081040621
CCL4,346.4462065551646
CCL5,353.82083703628626
CCNB1,216.08085323437857
CCND1,279.56996420371183
CCNE1,194.7985496931858
CCNE2,312.0348855258387
CD14,291.058206675594
CD163,299.209151739192
CD19,340.37010565274744
CD2,423.0460911305618
CD24,172.75649408147402
CD274,329.67147699777064
CD34,338.1128819481106
CD36,353.8874715075264
CD38,356.0755207512964
CD3D,370.5298599947971
CD3E,396.56669170517466
CD3G,363.99216304907253
CD4,280.940399430126
CD40,329.6197806751577
CD40LG,281.85515539552665
CD44,222.7923241181098
CD5,363.01791992104205
CD63,252.2243311726551
CD68,303.73919194546323
CD69,349.1487828407948
CD7,348.6322253378871
CD74,250.33062961208196
CD79A,299.1124922425108
CD79B,305.28994215819716
CD8A,315.49221584896435
CD9,219.3626998944181
CD96,391.47316721118955
CDC20,240.3067479635776
CDC6,245.72870564683902
CDH1,182.7186227372993
CDH11,321.2562370764913
CDH3,314.4955977397389
CDK4,197.56225056036303
CDK6,345.59768842470424
CDK7,266.8507719870978
CDKN2A,259.70426261108133
CEACAM1,255.17120791714905
CENPF,181.44011810756174
CEP55,247.5035682180016
CLDN4,298.7377416093775
CLU,309.844892207738
COBL,212.00849454881205
COL1A1,243.5714919739138
COL1A2,248.19867476474028
COL3A1,253.68944579871354
COL4A1,274.2096112057284
COL4A2,223.64544799700067
COL4A5,346.77885982235057
CR2,375.59627873676436
CRABP2,253.61885948678395
CSRP2,250.3972029508964
CST3,304.49848880704167
CSTB,277.388891867529
CTCF,211.06359819362854
CTLA4,342.83617041013815
CTSL,232.19655165960287
CXCR5,435.83578367995915
CXXC5,324.58266897429587
DCN,301.41716862121336
DERL3,285.0070757543688
EFNA5,186.75349250526935
EGFR,205.8645359684844
EIF3E,192.90912334668755
ELF5,305.8958831129366
EPCAM,196.87451536432465
ERBB2,226.98625014646544
ERBB3,217.6686482029416
ERBB4,350.9216266198863
ESR1,339.5740470934805
FABP7,297.0663032073787
FAP,318.122543458757
FASN,195.19475777117455
FAT1,214.07469566191074
FCGR3A,257.83635188225037
FCN1,338.7811520549031
FCRL5,319.3478807117753
FGFR1,341.86967699288346
FGFR2,239.00045769740146
FGFR4,246.56167252252263
FN1,241.0003197283696
FOS,306.88459926517925
FOXA1,366.60532789019965
FOXC1,173.38971555388017
FOXP3,351.38076769287835
FXYD3,215.85143618621595
GATA3,243.67439827660894
GNG11,357.3961350563425
GNLY,371.53879507377263
GPNMB,247.68114355319554
GPR160,334.0383632540117
GRB7,248.9790126628134
GSN,282.0799274051749
GZMB,368.4023325666731
HIF1A,243.70668261356423
HLA.A,311.10563212091705
HLA.B,232.93436721197833
HLA.C,319.18345865904377
HLA.DPA1,294.3761483610878
HLA.DRA,254.07514378129562
HLA.DRB1,401.4989838779399
HLA.DRB5,345.13941985324766
HLA.E,237.6959137074998
HSPB1,290.727006005669
HSPG2,288.4256102028457
ICAM1,336.4617667629544
ICOS,355.47450517204
IFITM3,193.64747841047648
IGF1R,194.8272973627211
IGFBP5,281.21942512477773
IL2RA,320.83218687196603
IL32,249.78116741266408
IL3RA,376.9406750291466
IL7R,448.1745979446815
ISG15,256.39197830762043
ISG20,291.99453898083453
ITGA6,190.2082663533969
ITGAX,289.09939905503813
JUN,240.97389447014916
JUNB,271.4804354852219
KIF23,199.13940820553478
KIT,326.40643618156577
KRAS,201.2015562007572
KRT10,375.3880174544375
KRT14,280.63218467917284
KRT15,242.68290715887247
KRT17,213.92166395857348
KRT18,246.45601787680334
KRT19,171.8103200026984
KRT5,229.51721685483884
KRT7,192.25097428480407
KRT8,195.4082908385301
LAG3,341.1695444739109
LAMA1,337.7960626144101
LAMC1,186.84088193972227
LDB2,301.4738298182124
LGALS1,247.3262805651314
LGALS2,325.1523805589584
LGMN,244.95665988383968
LILRB1,347.9175730182917
LRP2,320.7942937081658
LST1,299.6691800146028
LTF,281.4357282155623
LUM,255.49340690568516
LYPD6B,312.82080153746625
LYZ,262.3515116150312
MAPK13,217.7897257075286
MAPK3,236.36210065398055
MDM2,291.94051118539727
MELK,191.9867927946921
MIA,289.63288234807357
MKI67,208.25371012024053
MLPH,267.15878218175294
MMP11,265.3993152667953
MMP12,270.5730344756588
MMP9,296.8146812269178
MS4A1,335.9954923508857
MSR1,305.8669780736789
MT2A,351.3601089860248
MUC1,188.67695947885196
MYB,261.3812086421847
MYBL2,196.9460471289298
MYC,187.73173100094922
MYL6,197.47815020745202
MYL9,261.7518685325819
MYLK,261.9786151321749
MYO10,188.12108832632623
MYO5B,235.56515050081006
MZB1,333.81184416243855
"NAT1",357.0416560688278
NCAM1,308.9076222415003
NDC80,203.74708197806805
NDRG2,238.84094351101663
NF1,218.06876273532296
NFKBIA,244.8704168723046
NKG7,374.8950238642967
NOTCH1,210.58930125761887
NR3C1,314.3502212972711
NUF2,259.56393886305165
OBP2B,317.8127737416158
ORC6,202.48699672971526
PABPC1,184.40847863114982
PBK,248.42628239915643
PDCD1,324.0939994077284
PDPN,318.27258539873066
PDZK1IP1,276.4676447099111
PECAM1,317.1299012929401
PGR,336.0230453714446
PHGDH,215.55915192992794
PI3,373.6010257489377
PIK3CA,251.39432037636496
PLEK,298.57601506747574
PLVAP,259.72819900423815
POU2AF1,351.9782834252961
PRLR,249.18188986638705
PTEN,274.2872859527695
PTPRB,353.95832781348724
PTPRC,352.8347570680408
PTTG1,257.114734507705
RAMP2,290.97505452845724
RB1,280.26185719685816
RPL13,258.4418754132314
RPL18,280.6227284586155
RPSA,168.7862120936132
RRM2,215.4572657893299
S100A14,209.10230327299737
S100A4,256.2350062378212
S100A8,324.7970221649056
S100A9,264.22090378201904
SDC1,172.72427315227466
SFRP1,210.41041349466542
SIAH2,235.08413315677623
SKAP1,362.94523231490786
SLC2A1,270.445699810822
SLC39A6,177.06192095841615
SLPI,225.88847737776982
SNAI2,236.7732012601147
SOX10,259.1378517856877
SOX18,303.44608313832424
