target,imp
ACTA2,1084.8737302136394
ACTG2,818.5057456698304
ACTR3B,967.6016668917126
ADGRL4,1092.1024839769254
AGR2,1314.726319482338
AHR,1119.3295530370524
AIF1,1217.6212979727911
AKT1,869.5951700708351
ALDH1A3,884.454469501627
ANLN,719.4230167302738
AP1M2,910.9726472819972
APOC1,986.5563419464738
APOE,1127.8636596648307
AR,925.941992694983
AURKA,698.1595090982274
AZGP1,646.242380754012
B2M,851.2891816979566
BAG1,935.9504735380509
BANK1,1090.133707021693
BCL2,1120.1311730319912
BGN,1224.5715432746142
BICC1,1112.914122448225
BIRC5,995.9010566668838
BLVRA,1113.3812350572762
BRAF,936.6864944996491
C1QA,903.3774655924861
C1QB,898.9800393967201
CALCRL,1069.4427487264093
CAPN13,1018.7848988945868
CCL2,1206.4294017640239
CCL3,1183.916641953422
CCL4,1075.5139127945192
CCL5,1105.9543457017994
CCNB1,749.4610675141732
CCND1,1127.2452604302273
CCNE1,713.3674177430778
CCNE2,1057.8631066801856
CD14,1032.2285279557304
CD163,896.049023603969
CD19,1011.1738988138561
CD2,1002.1805848388871
CD24,661.0360330193503
CD274,1141.3789651240645
CD34,1026.3060396863061
CD36,1093.1165526243117
CD38,1140.297994241035
CD3D,1184.90607172716
CD3E,1049.7125981256765
CD3G,1084.2169930063967
CD4,1057.944090410902
CD40,1094.9435871210208
CD40LG,1219.2209409457541
CD44,753.2067378409541
CD5,1125.7344618794505
CD63,908.672041002066
CD68,1110.3090745816337
CD69,1103.0786221703559
CD7,1098.7970969924618
CD74,825.8704260741388
CD79A,1034.9913812762297
CD79B,1008.3102672762121
CD8A,1241.5958465500507
CD9,817.6646202533068
CD96,1056.0607817916214
CDC20,817.5146223844326
CDC6,764.3286109217936
CDH1,596.3179449082337
CDH11,1248.5068933167245
CDH3,1032.2369481597523
CDK4,764.7098094418906
CDK6,1200.891696549527
CDK7,1031.1213938998178
CDKN2A,944.9727411437132
CEACAM1,867.8489539167942
CENPF,666.4655723136304
CEP55,763.5506450140699
CLDN4,1009.9726507614363
CLU,1037.794106478518
COBL,694.6634157813165
COL1A1,908.3732553998937
COL1A2,876.2757589250247
COL3A1,894.663537455307
COL4A1,962.1867159598796
COL4A2,862.4678503385705
COL4A5,1053.863719835135
CR2,1110.6355449138357
CRABP2,928.8253982313536
CSRP2,881.0550475643083
CST3,1099.5605431148533
CSTB,1101.8907087430512
CTCF,772.1036994940093
CTLA4,1164.3805078937885
CTSL,750.9782806458434
CXCR5,1094.9642233274024
