target,imp
ACTA2,2150.1716254734843
ACTG2,7577.952714044634
ACTR3B,1730.5736496023558
ADGRL4,961.2157046669679
AGR2,830.7950283916699
AHR,1400.1430539821324
AIF1,953.1438727745596
AKT1,2318.2583720046546
ALDH1A3,2037.3672284683664
ANLN,4366.379131443577
AP1M2,1905.7858108729745
APOC1,2754.102855688723
APOE,2935.7805116703257
AR,1536.6529515273764
AURKA,6114.379071539209
AZGP1,12135.43664752313
B2M,4690.221712316547
BAG1,2447.755971070759
BANK1,716.0463394235818
BCL2,1397.261533174404
BGN,3876.9928690889046
BICC1,1101.9438957060688
BIRC5,1115.6829469860954
BLVRA,1239.3226423372425
BRAF,1075.2143237031437
C1QA,3039.439681146899
C1QB,2608.7342409487314
CALCRL,1271.6251593286272
CAPN13,1157.350978394439
CCL2,879.6925725075558
CCL3,1722.091184056023
CCL4,1164.8806164989815
CCL5,1400.5986704366435
CCNB1,2894.542123397254
CCND1,2424.8713159696526
CCNE1,5049.128368206077
CCNE2,1125.4745142965453
CD14,1371.6260977268746
CD163,3075.998993947117
CD19,839.0332775001915
CD2,1184.0795917626203
CD24,5940.442977995571
CD274,731.1699413261538
CD34,1752.7389146937307
CD36,1336.8664585858348
CD38,810.5823287532744
CD3D,1682.1636622746778
CD3E,1108.5809661377377
CD3G,1061.658111918723
CD4,1706.0090207445924
CD40,1443.8316814204468
CD40LG,1410.0448122826301
CD44,2290.012809212292
CD5,653.2101405175682
CD63,3167.6299027067603
CD68,1421.8306613400296
CD69,987.9520276421624
CD7,839.371536872146
CD74,3693.429739325366
CD79A,1000.3393088413841
CD79B,1008.3418637043288
CD8A,943.2504565916845
CD9,4533.246321248613
CD96,1023.5386221792442
CDC20,3099.107701691214
CDC6,2124.9229845825744
CDH1,16616.677052657044
CDH11,1666.5461641498705
CDH3,1299.6134181850787
CDK4,2816.53715636369
CDK6,870.6070462065187
CDK7,1835.846077724582
CDKN2A,1865.6362303754347
CEACAM1,2825.927619015833
CENPF,5851.0869066978385
CEP55,2368.363146055267
CLDN4,1163.9571929614133
CLU,2313.55618245408
COBL,5756.07845863319
COL1A1,5367.952863080876
COL1A2,7170.021368246824
COL3A1,8492.905489725941
COL4A1,3522.201289593265
COL4A2,3321.2175325293088
COL4A5,1514.316923484567
CR2,652.8079602252527
CRABP2,2693.7880851903624
CSRP2,2152.4185602393763
CST3,1250.662726294904
CSTB,1437.6530541848413
CTCF,2827.0075867133296
CTLA4,574.1132309330989
CTSL,2781.9855319523563
CXCR5,912.5991635354716
CXXC5,1026.582122390681
DCN,1169.0762987773805
DERL3,1383.7482633286127
EFNA5,7596.333273537801
EGFR,2063.280110390268
EIF3E,3201.8851619941206
ELF5,1494.651304775646
EPCAM,13504.465406584548
ERBB2,2284.9250390861966
ERBB3,3236.9414428140917
ERBB4,1166.4579582324998
ESR1,900.9830073306548
FABP7,1905.8213644122845
FAP,1283.3481662763638
FASN,11740.047076057775
FAT1,1530.9145044179147
FCGR3A,2482.2665867859755
FCN1,1229.1977348049907
FCRL5,933.6399388728777
FGFR1,1364.142908980472
FGFR2,4675.837525285866
FGFR4,1456.0835647487297
FN1,3738.009832103007
FOS,2935.3136431657867
FOXA1,1060.0952509112817
FOXP3,1192.2060047232476
FXYD3,9019.94444961192
GATA3,1890.19570210008
GNG11,1212.4282248022791
GNLY,1018.9995807351039
GPNMB,2252.305085351044
GPR160,680.3775468069516
GRB7,1126.4082665158264
GSN,1649.2466915922123
GZMB,960.5286341872213
HIF1A,2955.056435742028
HLA.A,1284.8908436619306
HLA.B,3457.4608195690876
HLA.C,1735.9690721494396
HLA.DPA1,2115.2043384722197
HLA.DRA,2857.0725131710287
HLA.DRB1,1161.217060771182
HLA.DRB5,999.440544764043
HLA.E,3485.4423499097356
HSPB1,3866.46589595143
HSPG2,1572.4045440100588
ICAM1,1758.2947885899764
ICOS,669.1955733524611
IFITM3,3827.3335150202147
IGF1R,12365.598409534947
IGFBP5,3049.394246108809
IL2RA,964.6335672557217
IL32,3323.135407707473
IL3RA,969.7852094350942
IL7R,887.9813667240119
ISG15,3499.9038125401344
ISG20,1900.482391495108
ITGA6,6548.042718384107
ITGAX,1544.982343945171
JUN,3679.2091746053234
JUNB,3281.6523094190857
KIF23,5763.249986432737
KIT,792.557176010978
KRAS,2766.819661812448
KRT10,867.042406281623
KRT14,1290.2910487866736
KRT15,1615.4685920313336
KRT17,6108.228173068524
KRT18,2828.758095026208
KRT19,7505.477900321316
KRT5,7932.8231869043675
KRT7,13338.06718196014
KRT8,4387.381844008004
LAG3,988.0548933819608
LAMA1,1206.5147299013747
LAMC1,3348.4483859062007
LDB2,2058.5587977852356
LGALS1,4615.820794817019
LGALS2,832.378731355146
LGMN,3088.7573337453837
LILRB1,1770.2228581335596
LRP2,1089.1427559280692
LST1,1268.0148651555937
LTF,3295.307957148443
LUM,3233.243135704131
LYPD6B,1190.4673545041253
LYZ,2464.7100514944414
MAPK13,2668.8837966828128
MAPK3,1790.0566314416503
MDM2,1342.7558528012678
MELK,2047.7823536831972
MIA,1144.9748087166188
MKI67,12062.59798149536
MLPH,1350.331893886695
MMP11,2360.7288071253556
MMP12,913.0793419027224
MMP9,1783.4493539695477
MS4A1,718.9324888438664
MSR1,1256.6450116163974
MT2A,1043.8594300153093
MUC1,21965.09640599671
MYB,831.1441751176502
MYBL2,3495.4056268693676
MYC,4620.691151157962
MYL6,3647.8302885176927
MYL9,3011.1176203153404
MYLK,3166.1559050279657
MYO10,3787.968902169888
MYO5B,2007.2544307932324
MZB1,1208.2330854657835
"NAT1",676.5662453006028
NCAM1,1095.965956150744
NDC80,3404.220421936244
NDRG2,2359.443261791623
NF1,2975.8963343214064
NFKBIA,2331.097531612187
NKG7,1150.2083070780232
NOTCH1,5411.410753593708
NR3C1,1624.7444201876528
NUF2,1320.6519505417057
OBP2B,1031.8580687387994
ORC6,1661.5892716732271
PABPC1,4277.469249872731
PBK,1991.5271644905558
PDCD1,688.0040260816808
PDPN,999.2496639579896
PDZK1IP1,1832.3704594782573
PECAM1,1320.34765185903
PGR,607.6141971965712
PHGDH,5294.750040763956
PI3,910.3881103674948
PIK3CA,2082.1899173329807
PLEK,1913.137435789835
PLVAP,2358.1825106466845
POU2AF1,1021.0531905074952
PRLR,1771.149462102669
PTEN,1471.1776231515832
PTPRB,1135.797967967993
PTPRC,1041.0785700104998
PTTG1,1770.004284496334
RAMP2,1439.1939098316475
RB1,1637.3146213993189
RPL13,2460.0505747172056
RPL18,1681.9716826280803
RPSA,3572.9778215136057
RRM2,2300.7143585184454
S100A14,2193.7534913399177
S100A4,1943.2779712166891
S100A8,1684.5317524885386
S100A9,3097.949193444211
SDC1,14674.775996610388
SFRP1,3914.5168953033385
SIAH2,2301.6615294894737
SKAP1,901.4939972812172
SLC2A1,2013.0616423680974
SLC39A6,4873.457971060595
SLPI,3379.4813994866713
SNAI2,1971.3310995090726
SOX10,1771.0783428962875
SOX18,1178.4508431550928
SOX4,13861.87967727091
SPDEF,1045.5235583327888
SPP1,2285.0948256108773
STAT5A,1296.6002778302927
STMN1,8460.179734915793
SULF1,1964.460537335002
TAGLN,2082.722798286808
TBX21,913.5493705498733
TCF4,1197.5950048362672
TCL1A,663.9182522328384
TFEC,846.8846633910958
TFF1,1174.0954289009862
TFF2,750.5963242523896
TFF3,1098.0096804518453
TFRC,10034.052899309558
THEMIS,991.6210630174658
THY1,1700.1781114973737
TIMP1,3096.828267842369
TMEM45B,773.2662979996426
TMSB10,4677.004370548522
TP53,2975.665726151793
TPM2,3047.9654735587183
TRAC,904.202733689075
TRDC,1229.0691063970482
TSPAN1,562.857973216625
TTC6,1186.9217380676507
TTYH1,2324.5289592792933
TYMS,8667.504897269619
UBE2C,1150.0753150271946
UBE2T,3096.33597054979
VIM,5126.027591170149
VSIR,921.4536835539133
XBP1,4318.868508705152
XCL1,1103.7265651773278
ZEB1,2101.510122238425
ZNF571,2549.8989559248457
