target,imp
ACTA2,529.2057506321703
ACTG2,801.0624839662464
ACTR3B,476.2393691457219
ADGRL4,292.8842546095212
AGR2,329.4826673002029
AHR,356.8998032517374
AIF1,348.61264517572715
AKT1,636.0325502046601
ALDH1A3,522.2146745882358
ANLN,675.4426124561189
AP1M2,483.8347653895891
APOC1,499.63594833285816
APOE,523.3827590182434
AR,485.2312132137429
AURKA,647.9308199003991
AZGP1,721.2757107991673
B2M,893.8335476277628
BAG1,639.2336655981693
BANK1,218.53051735806298
BCL2,353.1871061856338
BGN,849.4816296677715
BICC1,498.8496088710149
BIRC5,384.13966493648223
BLVRA,463.84646004584886
BRAF,419.2572202378328
C1QA,564.1176489785216
C1QB,488.38172435717075
CALCRL,426.31878280455715
CAPN13,451.96483046795913
CCL2,265.2006006440299
CCL3,429.2535174679458
CCL4,409.13141102979034
CCL5,430.16906440021825
CCNB1,644.2540994483783
CCND1,578.4982510800817
CCNE1,630.6307789343894
CCNE2,421.1145689310683
CD14,401.5961658809731
CD163,494.1581464425565
CD19,291.6937150293126
CD2,324.3551086571645
CD24,914.7620498655789
CD274,349.6388918550459
CD34,372.7805659846826
CD36,363.37794815394284
CD38,317.5528714874128
CD3D,581.611217711128
CD3E,364.4006215048577
CD3G,393.45022444372177
CD4,453.0131068163788
CD40,417.93575841205086
CD40LG,484.2151911058739
CD44,642.2068908034739
CD5,286.866426758837
CD63,820.4645642698217
CD68,374.92912045280434
CD69,359.4114982608406
CD7,325.94694585203615
CD74,846.1374005766244
CD79A,374.9338926627225
CD79B,328.36445110351247
CD8A,334.06336815608074
CD9,614.0510457334265
CD96,323.4771996691714
CDC20,550.183058094328
CDC6,647.8335360447068
CDH1,636.45147101387
CDH11,414.6566064471726
CDH3,402.31631649751915
CDK4,731.9268968772651
CDK6,317.14557461100094
CDK7,566.2902041776123
CDKN2A,567.6734603161578
CEACAM1,474.16061012067445
CENPF,662.7881944242015
CEP55,651.2168987426496
CLDN4,431.4827150383508
CLU,577.9994129288494
COBL,713.79607377932
COL1A1,818.3154098877104
COL1A2,646.135896496483
COL3A1,743.0802622179965
COL4A1,657.4107248050369
COL4A2,760.8785653521272
COL4A5,436.48459743822167
CR2,288.64086549175187
CRABP2,917.5887959471578
CSRP2,609.8897489738895
CST3,417.4629734522188
CTCF,719.9776335306816
CTLA4,216.67692833033405
CTSL,754.7982405624697
CXCR5,273.25143565426333
CXXC5,357.1572763902821
DCN,402.7611686203973
DERL3,420.858520942596
EFNA5,617.403571953734
EGFR,610.2339487159335
EIF3E,743.2484291429362
ELF5,425.58474351121856
EPCAM,841.3384024054352
ERBB2,587.3451953815442
ERBB3,516.9758631352287
ERBB4,434.90540238554354
ESR1,391.80207335391765
FABP7,604.8369836746228
FAP,401.5418305830949
FASN,720.0316619701829
