target,imp
ACTA2,802.6856205590238
ACTG2,1566.5129555506999
ACTR3B,731.2937791875889
ADGRL4,380.9089739163268
AGR2,384.67628615985996
AHR,614.36272189000465
AIF1,392.88174230732017
AKT1,919.8954523956844
ALDH1A3,645.2229558731727
ANLN,1029.4204554613486
AP1M2,568.7337166112662
APOC1,933.1613330228995
APOE,1017.0289791190881
AR,551.5098872889805
AURKA,1072.4176231719746
AZGP1,1658.17759786482
B2M,2488.7519933814274
BAG1,1165.0286155608646
BANK1,590.4509058110802
BCL2,994.3756008802193
BGN,1977.9581518461994
BICC1,488.08698907259173
BIRC5,487.80393878476514
BLVRA,606.0511565065971
BRAF,463.2389664585537
C1QA,1078.226021402656
C1QB,871.3698813548041
CALCRL,500.91336635860193
CAPN13,573.1376525728724
CCL2,347.9809539803716
CCL3,771.8175183678154
CCL4,660.210920038551
CCL5,1250.794161010885
CCNB1,1097.0104139533414
CCND1,1016.2471869172338
CCNE1,1023.5465108521602
CCNE2,450.27198978367005
CD14,537.8173062548791
CD163,977.1229532984019
CD19,331.68576550453844
CD2,1402.0891173335644
CD24,2510.6066776876405
CD274,359.5609833156909
CD34,748.9285834745392
CD36,579.8190848184554
CD38,617.5541308150822
CD3D,675.3300831279792
CD3E,940.914421641291
CD3G,548.2861779730936
CD4,762.650520243128
CD40,773.652138896391
CD40LG,493.15251578072014
CD44,1246.6474248734617
CD5,389.06974869376245
CD63,1320.3832609849997
CD68,662.8574159478852
CD69,622.2780114829767
CD7,552.4873590839358
CD74,2259.161760727869
CD79A,520.8658374177429
CD79B,643.4578499208353
CD8A,464.5525294624103
CD9,1022.0246349508162
CD96,963.0772166045812
CDC20,828.3395691618598
CDC6,872.1638157168162
CDH1,1470.9255164046483
CDH11,422.1925633667327
CDH3,509.3543083561259
CDK4,1240.675328815604
CDK6,372.48695127439095
CDK7,753.3325768759796
CDKN2A,764.6188731424867
CEACAM1,919.9563702939071
CENPF,1217.7829509398614
CEP55,864.8471768753271
CLDN4,483.8263621999982
CLU,822.6913661356982
COBL,1049.302560005135
COL1A1,1718.2353287959102
COL1A2,1601.9600181790736
COL3A1,1611.6419865636403
COL4A1,1285.1201652460863
COL4A2,1545.706997897715
COL4A5,1108.4586636032925
CR2,358.24911640656757
CRABP2,1110.4469519534434
CSRP2,818.875994134223
CST3,512.4463022764692
CSTB,567.0698099165311
CTCF,1438.314745283554
CTLA4,249.31887626783814
CTSL,1153.3740510676505
CXCR5,488.7295531341078
CXXC5,356.4482476367137
DCN,336.08135451993576
DERL3,761.0305457627915
EFNA5,864.736539235255
EGFR,938.4190276498041
EIF3E,1232.2972039937356
ELF5,613.6137974310042
EPCAM,2008.2731363683824
ERBB2,837.3634696487283
ERBB3,767.2453240312659
ERBB4,494.1987463356261
ESR1,390.97180337929143
FABP7,666.9674415756778
FAP,475.429311503317
FASN,1461.356222421219
FAT1,746.5470042028362
FCGR3A,1064.5829969569384
FCN1,542.4726113772507
FCRL5,1651.302256007071
FGFR1,629.2802934543422
FGFR2,917.3885744694632
