target,imp
ACTA2,2281.932861509508
ACTG2,7038.365311097673
ACTR3B,982.5594609169591
ADGRL4,452.1490478397373
AGR2,298.0980972908537
AHR,861.517536266065
AIF1,511.1403931269118
AKT1,1566.0539612838484
ALDH1A3,1273.2320629126696
ANLN,3268.7046815850526
AP1M2,896.2587149605206
APOC1,2235.5443123524774
APOE,2638.4735566689483
AR,809.4921109335102
AURKA,5239.98199352461
B2M,6726.141288638539
BAG1,1708.0509325135367
BANK1,399.94923970336805
BCL2,982.641848746447
BGN,5042.524361412254
BICC1,515.9147182268929
BIRC5,613.0320436138369
BLVRA,742.6493292068175
BRAF,551.3208925140408
C1QA,2744.9629501498957
C1QB,2135.9076478012125
CALCRL,713.4170146214478
CAPN13,882.9856298123752
CCL2,345.15722206036645
CCL3,1128.6939496318994
CCL4,685.6893513880234
CCL5,848.1697507678892
CCNB1,2496.7071673993387
CCND1,1912.9241603192288
CCNE1,3354.538437649997
CCNE2,664.5970505967811
CD14,826.8515703013409
CD163,2016.8035592181116
CD19,424.83712481994377
CD2,822.7510039071382
CD24,44740.72911962583
CD274,410.88671472630557
CD34,1093.529337540356
CD36,902.2867881596242
CD38,362.0977400848136
CD3D,1033.489960330948
CD3E,761.4042761383895
CD3G,467.3226923247676
CD4,1227.688123659811
CD40,827.656280733703
CD40LG,677.372742419322
CD44,2387.0526447609545
CD5,378.33927190006557
CD63,2708.848257231112
CD68,944.037911153038
CD69,532.2750627859351
CD7,384.47282176087776
CD74,5550.938580418839
CD79A,565.4311590443078
CD79B,538.5815102273629
CD8A,457.8101528287246
CD9,2976.4477352568333
CD96,709.628967808404
CDC20,2029.2592755837916
CDC6,1431.2073627645698
CDH1,27483.209658565094
CDH11,814.5533323357245
CDH3,666.5952289501566
CDK4,3641.7001859579077
CDK6,388.0669617712483
CDK7,1131.8593791148312
CDKN2A,1334.170204558148
CEACAM1,1261.9420142389472
CENPF,9340.040818073521
CEP55,1792.9438833849226
CLDN4,594.5117771580175
CLU,1561.8072294910373
COBL,5606.572823381726
COL1A1,6442.925284011543
COL1A2,10878.35946645399
COL3A1,9693.155192627291
COL4A1,3445.4722939445596
COL4A2,3584.397694138014
COL4A5,962.7438422125889
CR2,390.8903545760256
CRABP2,2417.862824326546
CSRP2,1613.5451227598603
CST3,634.0792025890521
CSTB,908.1916790068431
CTCF,2245.0014039664975
CTLA4,300.88710154236077
CTSL,2210.9825543547618
CXCR5,509.90624545299016
CXXC5,552.9890900228843
DCN,643.8299044231107
DERL3,763.2983300464224
EFNA5,3882.9125262431685
EGFR,1326.0350441965088
EIF3E,2651.1336014895805
ELF5,929.1460341800921
EPCAM,24865.693113352274
ERBB2,1772.1797869486466
