target,imp
ACTA2,786.2891409253185
ACTG2,1650.8729288648929
ACTR3B,723.6680733909503
ADGRL4,395.0053440543907
AGR2,384.88263475944956
AHR,500.88182647214256
AIF1,456.66354978376347
AKT1,927.7330532925246
ALDH1A3,731.1967396855185
ANLN,1375.2955546393562
AP1M2,680.5949755346554
APOC1,751.9134484731628
APOE,948.0692949273134
AR,639.7551820198536
AURKA,1428.2751534651863
AZGP1,2488.605601916177
B2M,2063.5723744621037
BAG1,932.851795615061
BANK1,272.1437338696427
BCL2,556.3542548973148
BGN,1959.8252028406935
BICC1,492.9997549973743
BIRC5,551.5824329748174
BLVRA,596.8247226340703
BRAF,563.9957073143992
C1QA,840.8869575553887
C1QB,763.0306879881686
CALCRL,582.5594806576285
CAPN13,703.1301090511556
CCL2,235.11245932382394
CCL3,517.589160759227
CCL4,436.94550054649767
CCL5,510.702072641422
CCNB1,1130.9432249593324
CCND1,872.6747578184581
CCNE1,1300.5336981640633
CCNE2,586.5857811232673
CD14,553.3585227670695
CD163,806.7811628667339
CD19,379.21338488139685
CD2,359.92419653279177
CD24,3122.6580621350267
CD274,420.6577200903866
CD34,517.3121582766342
CD36,402.84969859764607
CD38,333.4772178392114
CD3D,599.4726861089108
CD3E,360.99248909730863
CD3G,511.7744710878532
CD4,790.7682007318984
CD40,401.57799625196566
CD40LG,380.4406495018465
CD44,1391.7827928850018
CD5,364.27512349811377
CD63,1207.2371343895072
CD68,450.2676559610347
CD69,319.81566346153977
CD7,509.27562102799874
CD74,1842.6956680577741
CD79A,534.0751430506133
CD79B,340.4180869856911
CD8A,341.4599110211022
CD9,1242.9194394906335
CD96,388.2984108248659
CDC20,1037.5008621952727
CDC6,1016.362224204844
CDH1,3258.9180534849356
CDH11,419.0276898433081
CDH3,537.8123711986217
CDK4,1371.4190576121293
CDK6,372.2467771109529
CDK7,733.9422866209571
CDKN2A,661.8324364447545
CEACAM1,862.7641402090203
CENPF,1743.971187178593
CEP55,1089.2103930027636
CLDN4,674.548084102291
CLU,820.667300613026
COBL,1532.8111529287623
COL1A1,1722.435721897258
COL1A2,1695.310386916727
COL3A1,1655.7530040493925
COL4A1,1363.7824849976626
COL4A2,1672.764609223035
COL4A5,796.4259849734815
CR2,364.0501131298153
CRABP2,1044.4177917220543
CSRP2,1220.1947358671653
CST3,444.4389907717918
CSTB,542.0426032788391
CTCF,1262.0274326655551
CTLA4,375.56627208375124
CTSL,2298.8967064065705
CXCR5,395.05764960183217
CXXC5,453.95467322605674
DCN,267.8427461393175
DERL3,630.3608881716666
EFNA5,1456.592357804773
EGFR,954.7395973615219
EIF3E,1354.160467508059
ELF5,819.6973860486912
EPCAM,2730.1936111911073
ERBB2,851.3768413139899
ERBB3,1123.6431301030022
ERBB4,471.33492224439993
ESR1,491.5587619784315
FABP7,680.9723513444095
FAP,359.3231810440479
FASN,1926.939938636667
FAT1,819.5676231278496
FCGR3A,1075.846182745333
FCN1,379.0621345635532
FCRL5,353.9346282286052
FGFR1,549.6657805644021
FGFR2,1231.2703249090764
FGFR4,547.6236140237875
FN1,1987.2877005906284
FOS,1268.6721770225327
FOXA1,412.62145285713615
FOXC1,2181.2884199944697
FOXP3,551.929240182536
FXYD3,1570.512220788779
GATA3,857.3297625389647
GNG11,393.8151267168182
GNLY,362.87724255807734
GPNMB,1222.145826448116
GPR160,259.7637973041091
GRB7,477.679384875736
GSN,718.0150411844403
GZMB,391.49326460198944
HIF1A,1399.9289666481989
HLA.A,496.50722082573446
HLA.B,1467.4865057116297
HLA.C,664.5044096415049
HLA.DPA1,577.137269375228
HLA.DRA,1116.8117705167015
HLA.DRB1,503.9822553963028
HLA.DRB5,450.99751129360476
HLA.E,1638.8219976581815
HSPB1,1675.6319055720028
HSPG2,583.2380072713354
ICAM1,873.0563945889417
ICOS,334.26739033703683
IFITM3,1541.011021024588
IGF1R,2253.475389653018
IGFBP5,1058.672576604265
IL2RA,476.8631401567034
IL32,1355.7645591366772
IL3RA,549.8839741238364
IL7R,280.19249042242
ISG15,1747.218940543126
ISG20,603.2495251926341
ITGA6,2369.5557784008756
ITGAX,722.3516136509938
JUN,1702.3043532427685
JUNB,1337.013784631266
KIF23,1636.5803565706437
KIT,373.1237561101905
KRAS,1032.5132823758945
KRT10,271.0320410021853
KRT14,441.4676806248506
KRT15,806.9461348969758
KRT17,2010.0532015624826
KRT18,1202.8924630813383
KRT19,2329.7198976713603
KRT5,2563.5428672568964
KRT7,2668.0041997682274
KRT8,2246.2141924627276
LAG3,408.25370185662234
LAMA1,616.3173036978994
LAMC1,1742.1908071633559
LDB2,616.0967445327685
LGALS1,1787.4841236857867
LGALS2,373.33518374768266
LGMN,1462.180485643203
LILRB1,521.781966832979
LRP2,525.0915712504207
LST1,426.7743326975202
LTF,2086.9284378459934
LUM,994.6166465707138
LYPD6B,557.5952256570565
LYZ,888.1139348147027
MAPK13,1264.9630494035455
MAPK3,828.8209008201269
MDM2,703.2637821824316
MELK,991.7326426138592
MIA,448.39384347893343
MKI67,2406.9247527541747
MLPH,630.3691017138768
MMP11,900.1559581512679
MMP12,452.13090159497597
MMP9,499.4951340573541
MS4A1,335.649409713787
MSR1,471.6639031132692
MT2A,444.07592545078563
MUC1,3753.566373740475
MYB,459.08447901682916
MYBL2,1534.7416435793139
MYC,1530.254368821666
MYL6,1885.9844423762947
MYL9,1244.9560703465895
MYLK,940.4303599592054
MYO10,1624.273559877783
MYO5B,850.5337187776349
MZB1,434.3065818095001
"NAT1",206.99086755864366
NCAM1,466.8151067859437
NDC80,1156.3002287674763
NDRG2,904.3119475382716
NF1,1152.5154522375656
NFKBIA,1158.373329089934
NKG7,431.93423297654897
NOTCH1,1772.8338366607052
NR3C1,655.3822368036682
NUF2,583.0376867137109
OBP2B,352.0079101116202
ORC6,681.8030303715075
PABPC1,2220.7402010136816
PBK,680.9114704983944
PDCD1,276.3088478866424
PDPN,332.13526158065486
PECAM1,376.62185610444425
PGR,309.8343255877936
PHGDH,1387.3941236494577
PI3,481.26994587228177
PIK3CA,927.9044404992204
PLEK,593.0771132535365
PLVAP,1131.5069984680415
POU2AF1,384.29787781235757
PRLR,706.0126839188448
PTEN,678.265740480113
PTPRB,532.6148833621793
PTPRC,405.3565476554331
PTTG1,567.1775316285923
RAMP2,673.8450386254389
RB1,579.5850726508191
RPL13,864.0556219382077
RPL18,708.7858795646031
RPSA,1564.2427049818746
RRM2,864.5743491069624
S100A14,942.9338349275891
S100A4,1190.8329308365826
S100A8,639.821279896535
S100A9,1885.1268936063325
SDC1,3103.323694931954
SFRP1,1730.137772375537
SIAH2,1053.8322841718775
SKAP1,409.8826459359838
SLC2A1,830.2633621404223
SLC39A6,1335.2011467312332
SLPI,1400.9977022826438
SNAI2,759.3272042448575
SOX10,765.3004298231737
SOX18,428.791055683653
SOX4,2436.7717287312635
SPDEF,425.0525977465963
SPP1,708.1318059598823
STAT5A,750.3220389093267
STMN1,2045.4398961025536
SULF1,646.393016153718
TAGLN,596.0938521421541
TBX21,339.8572611903321
TCF4,472.86740158930183
TCL1A,286.45978300994733
TFEC,285.16056273544586
TFF1,504.5724502673758
TFF2,331.7203576724839
TFF3,452.61822388027366
TFRC,2211.2466222712283
THEMIS,545.0263564021373
THY1,661.395202923683
TIMP1,882.6894719434229
TMEM45B,290.8024899338307
TMSB10,2564.5763392950544
TP53,1388.8651640702346
TPM2,1194.6861855018306
TRAC,387.6697888182141
TRDC,491.5701826090112
TSPAN1,308.2828460001546
TTC6,713.4190378302567
TTYH1,636.9808090819857
TYMS,2159.9015504447448
UBE2C,479.40971072709925
UBE2T,1124.3750489856313
VIM,2623.209210163402
VSIR,360.41614342436947
XBP1,2284.9040000299974
XCL1,521.0935217959327
ZEB1,633.8088656617355
ZNF571,1194.037176114947
