target,imp
ACTA2,325.5187191969531
ACTG2,1203.7399277342363
ACTR3B,411.06789575482617
ADGRL4,232.77806950178035
AGR2,157.63355853151106
AHR,294.343472916125
AIF1,166.93396583309658
AKT1,617.6589215766184
ALDH1A3,391.71025745920343
ANLN,657.178389504577
AP1M2,391.4966208497088
APOC1,354.87037720283325
APOE,337.7600421807635
AR,376.7956666514692
AURKA,743.4778216898359
AZGP1,1439.6935930588486
B2M,1070.3492541888793
BAG1,483.6439879114739
BANK1,168.82807767301293
BCL2,330.0989121714199
BGN,831.7889722573445
BICC1,211.91000289035634
BIRC5,249.1222108357091
BLVRA,321.50675505648445
BRAF,268.78057526318
C1QA,308.4324644679047
C1QB,269.6467264577595
CALCRL,285.37838418461047
CAPN13,368.42039915793686
CCL2,146.70459437345752
CCL3,232.13175860371743
CCL4,210.48974272364615
CCL5,236.45189363801845
CCNB1,591.4283367087372
CCND1,436.1216835887728
CCNE1,811.3616559664781
CCNE2,278.19168803037616
CD14,253.83356575520767
CD163,266.2951615559237
CD19,202.93465026785736
CD2,190.6055971167433
CD24,1786.4144845878639
CD274,193.76872512918465
CD34,293.12589573737796
CD36,190.63371589746737
CD38,152.84578947227692
CD3D,211.80204806575094
CD3E,218.1761680365296
CD3G,220.6360476555187
CD4,298.7009373193301
CD40,224.3634309380964
CD40LG,210.22928541306922
CD44,760.8756202548248
CD5,176.57396442377822
CD63,597.8412345974158
CD68,259.0687722991911
CD69,164.25791384070112
CD7,209.5807893403871
CD74,732.5566266802308
CD79A,316.67224534393864
CD79B,168.48652265159825
CD8A,198.753804531952
CD9,611.8248026258192
CD96,210.11172623102132
CDC20,581.5154474659647
CDC6,614.7664788217436
CDH1,1455.6597446013336
CDH11,151.8495198083908
CDH3,358.08289520624436
CDK4,802.8007973198943
CDK6,156.62920940916433
CDK7,371.2485029247326
CDKN2A,423.81449412077797
CEACAM1,530.0515374614079
CENPF,874.3336625153286
CEP55,555.6292605980107
CLDN4,295.3382512639461
CLU,380.11809664238086
COBL,918.5497373148152
COL1A1,722.2855908473836
COL1A2,785.8137733019252
COL3A1,750.5767845661104
COL4A1,585.4181263079906
COL4A2,933.7437610462817
COL4A5,336.97981283666684
CR2,155.8757953395693
CRABP2,534.5878419800612
CSRP2,452.7500540733534
CST3,282.25018074975054
CSTB,230.92483568228468
CTCF,709.6179760502296
CTLA4,152.45576816673665
CTSL,663.1714298873102
CXCR5,184.61075916189563
CXXC5,230.08651030922772
DCN,183.30508960716884
DERL3,338.48929522560184
EFNA5,1065.5940924451734
EGFR,495.220522609397
EIF3E,778.0040160946816
ELF5,404.5037601806253
EPCAM,1363.4415070716132
ERBB2,531.2883947897332
ERBB3,663.3852539649639
ERBB4,251.4671905469343
ESR1,289.82582929825713
FABP7,332.00672859625354
FAP,238.13412197583042
FASN,1600.435157784079
FAT1,498.68932265779785
FCGR3A,380.7698119789352
FCN1,209.7387699916875
FCRL5,131.36674292798796
FGFR1,341.613879539361
FGFR2,1089.1185002492225
FN1,864.6067128794308
FOS,614.5856474332626
FOXA1,222.6351943434959
FOXC1,1332.2582827626456
FOXP3,300.3159434663074
FXYD3,927.0054978956364
GATA3,441.6421204653112
GNG11,190.89425716156805
GNLY,165.10357456193466
GPNMB,575.136089100635
GPR160,170.88612262344677
GRB7,263.88206220119815
GSN,357.0112664670459
GZMB,202.32324991754106
HIF1A,659.8997438524619
HLA.A,242.33314446004127
HLA.B,652.6093880788545
HLA.C,280.9112356153765
HLA.DPA1,271.26632600945806
HLA.DRA,494.0512010037279
HLA.DRB1,221.5299107197492
HLA.DRB5,189.4522651201465
HLA.E,796.2923480227341
HSPB1,777.9210726883836
HSPG2,358.9567983447962
ICAM1,292.0671567468815
ICOS,141.89370239104517
IFITM3,810.2853723706811
IGF1R,1280.3788463212102
IGFBP5,496.54045598461823
IL2RA,245.0183458122449
IL32,594.3406388606795
IL3RA,239.48466164189415
IL7R,173.70138729166857
ISG15,749.9848442995152
ISG20,358.35369568235825
ITGA6,1254.2241388408452
ITGAX,266.5486306566702
JUN,843.215169383859
JUNB,637.3063755700379
KIF23,829.8135921736914
KIT,305.6449478704419
KRAS,595.6751684376236
KRT10,198.80966061804244
KRT14,343.3602571148506
KRT15,407.5404980194611
KRT17,1097.6588865048764
KRT18,612.0348675692744
KRT19,1314.1323392821785
KRT5,1147.9701020656018
KRT7,1273.6961291663074
KRT8,1078.0869766042433
LAG3,232.94571165228317
LAMA1,228.44190051443977
LAMC1,1006.4083718301969
LDB2,358.10491697853786
LGALS1,812.1792314348124
LGALS2,129.71199301830922
LGMN,593.1040567360616
LILRB1,237.49520374192724
LRP2,282.01274228981237
LST1,218.5565065474813
LTF,630.0793731622052
LUM,472.4050747967353
LYPD6B,317.2467633252857
LYZ,366.5927152326508
MAPK13,697.6243575264243
MAPK3,423.0170776475728
MDM2,379.5989179887876
MELK,471.9593338591056
MIA,331.0415629658215
MKI67,847.9823719516608
MLPH,375.11584488589114
MMP11,404.898092820571
MMP12,179.69570278987365
MMP9,212.2684349282634
MS4A1,170.98978344733754
MSR1,204.1827734815821
MT2A,219.13229613268825
MUC1,1842.652201518702
MYB,250.33623769943964
MYBL2,759.8201620032341
MYC,1032.4631770474202
MYL6,1126.3859271912609
MYL9,640.4765101213276
MYLK,422.4371082782381
MYO10,890.6559927144158
MYO5B,418.9873279695153
MZB1,237.15797540177024
"NAT1",175.4620283305511
NCAM1,285.4684699432994
NDC80,662.7483857256831
NDRG2,537.7751985350136
NF1,600.4160870334998
NFKBIA,556.324113080039
NKG7,174.17696436769182
NOTCH1,1424.809974730097
NR3C1,382.50303042115576
NUF2,291.3650682467915
OBP2B,227.71450941128128
ORC6,506.5939749336643
PABPC1,1217.4146031196285
PBK,378.4875830647878
PDCD1,182.94980994435292
PDPN,243.91196730091025
PDZK1IP1,416.6516382155296
PECAM1,186.1842642019462
PGR,194.74233800087174
PHGDH,882.8359642069662
PI3,202.335735431089
PIK3CA,484.2063209964323
PLEK,220.04438368730231
PLVAP,495.3415703006147
POU2AF1,142.45118833556373
PRLR,429.40458932817893
PTEN,390.2302044450327
PTPRB,277.0019136733514
PTPRC,220.39284113798533
PTTG1,385.3398192399716
RAMP2,325.7400950890106
RB1,301.11839911822335
RPL13,552.7348282594774
RPL18,345.5788382089813
RPSA,936.1432065791466
RRM2,468.94913369383823
S100A14,513.9323870981781
S100A4,404.16430336557426
S100A8,297.6122899308001
S100A9,708.4250501576097
SDC1,1498.4131562186747
SFRP1,726.1457979995321
SIAH2,572.8169319442399
SKAP1,161.55188363830098
SLC2A1,425.2138635235829
SLC39A6,805.4772517036083
SLPI,683.0688594413598
SNAI2,453.46861357279556
SOX10,464.0266217544712
SOX18,214.1950617637814
SOX4,1456.186775816678
SPDEF,342.6114422039331
SPP1,312.56008794457097
STAT5A,326.81774143839976
STMN1,1087.488913382367
SULF1,261.33023378589616
TAGLN,367.0415214704849
TBX21,227.6399748928557
TCF4,249.62168894270457
TCL1A,192.89418621401092
TFEC,141.03481798046468
TFF1,262.2155569810507
TFF2,184.74551350675057
TFF3,252.50403789494467
TFRC,1465.7543894897076
THEMIS,189.6509303161428
THY1,334.1775758788676
TIMP1,421.6380382856244
TMEM45B,206.07367734914
TMSB10,1267.506595958876
TP53,956.3945480914757
TPM2,783.6176708276703
TRAC,193.66561751527883
TRDC,243.34417699316847
TSPAN1,101.34684667475054
TTC6,263.1972458474304
TTYH1,605.1255759997401
TYMS,1114.7531201328973
UBE2C,318.64806921582283
UBE2T,593.6443614844741
VIM,1331.5798334686688
VSIR,181.01271646286511
XBP1,1011.1831688253825
XCL1,263.3027350429995
ZEB1,332.76533541936493
ZNF571,482.6026091183342
