target,imp
ACTA2,2098.272692509888
ACTG2,2224.7232859871
ACTR3B,3254.0182769947555
ADGRL4,2359.9008876259095
AGR2,2535.109011438877
AHR,2259.9973260703387
AIF1,2291.248252706311
AKT1,2203.6344167864368
ALDH1A3,3122.1221355010944
ANLN,6732.021540349661
AP1M2,6701.569834595022
APOC1,2532.488862044956
APOE,2669.4840963352453
AR,2229.810813319346
AURKA,6979.785194104268
AZGP1,4511.4766703949235
B2M,2336.794581262521
BAG1,1969.7298236335462
BANK1,2395.362409790168
BCL2,2261.7714703849647
BGN,2065.7863030525805
BICC1,2398.6088908364636
BIRC5,2734.168925656827
BLVRA,2354.2096929008926
BRAF,3321.3085730880084
C1QA,2607.14932824907
C1QB,2451.170972760826
CALCRL,2167.825268720874
CAPN13,3035.0914714353185
CCL2,2502.8872776632547
CCL3,2497.8123023276953
CCL4,2336.5323990146107
CCL5,2268.0624743203985
CCNB1,2856.4750155571564
CCND1,2154.5182812248236
CCNE1,4956.160727470217
CCNE2,2421.503156949916
CD14,2210.077370423692
CD163,2597.1410016471327
CD19,2313.558001753371
CD2,2463.507567360419
CD24,1780.7512660866912
CD274,2435.907764447864
CD34,2346.28009277944
CD36,2464.5067917756173
CD38,2221.317549652514
CD3D,2345.026204871189
CD3E,2247.3846832199906
CD3G,2316.6297236736486
CD4,2137.0454426158935
CD40,2707.2873642594927
CD40LG,2210.502085711292
CD44,4620.4746764105985
CD5,2332.2694446058576
CD63,2161.7375515926014
CD68,2140.8131879779753
CD69,2299.2839763766815
CD7,2209.663778202005
CD74,2671.030097329249
CD79A,2347.1013211762456
CD79B,2431.4706092917418
CD8A,2172.873403464349
CD9,2101.0433458901853
CD96,2197.471636193104
CDC20,2244.280058674811
CDC6,2173.0378208193956
CDH11,2323.7824114019113
CDH3,2391.7773908446957
CDK4,1997.6256003458727
CDK6,2428.943063265043
CDK7,2080.4692882766926
CDKN2A,2344.2746331559897
CEACAM1,2559.840774841317
CENPF,7073.29352478775
CEP55,2301.436751369455
CLDN4,2365.1923602318984
CLU,2461.0467239981663
COBL,5796.066534942302
COL1A1,2369.383998279929
COL1A2,2964.760030748107
COL3A1,2423.12433432624
COL4A1,1972.1990764119091
COL4A2,1783.381081116371
COL4A5,2155.3892055475294
CR2,2377.8514239610995
CRABP2,2203.670578359248
CSRP2,2036.0317037155846
CST3,2602.649023434964
CSTB,2305.253180445452
CTCF,1753.9906988937046
CTLA4,2444.3324144911508
CTSL,4009.008316026849
CXCR5,2511.721620683725
CXXC5,2401.0163332972893
DCN,2295.4681376872104
DERL3,2182.970100971943
EFNA5,5454.006597635526
EGFR,2429.1889728109427
EIF3E,1812.3373863733423
ELF5,2317.5091720263663
EPCAM,1769.685799377844
ERBB2,2031.1131148475285
ERBB3,3170.0254683469234
ERBB4,2392.217990379386
ESR1,2321.7503426027765
FABP7,2366.121504320681
FAP,2309.967035515307
FASN,5445.709615135818
FAT1,3004.123082848553
FCGR3A,2129.6084382605804
FCN1,2348.7841406708735
FCRL5,2485.3746102058976
FGFR1,2423.315489821417
FGFR2,2247.7051375434276
FGFR4,2240.060739007818
FN1,1909.9281009699957
FOS,2300.4974622033765
FOXA1,2487.3863392689427
FOXC1,2699.127493086466
FOXP3,2520.6598076352966
FXYD3,10413.858582309465
GATA3,2249.5563074390234
GNG11,2474.8500844846385
GNLY,2263.0845693892093
