target,imp
ACTA2,2506.839540445507
ACTG2,2365.7268008951273
ACTR3B,1361.7397529948564
ADGRL4,975.9372101245073
AGR2,686.7715724515299
AHR,1496.371605147903
AIF1,980.3523287679028
AKT1,1788.677962380695
ALDH1A3,1367.930249069172
ANLN,1851.8231032300432
AP1M2,993.0185867800741
APOC1,2142.0165925734186
APOE,2718.6976032946195
AR,1234.9811669258654
AURKA,2008.6356922479608
AZGP1,2816.1400007264606
B2M,3634.2840827965106
BAG1,2263.664145879449
BANK1,847.6025631616394
BCL2,1338.5067216827329
BGN,5616.828950447462
BICC1,1208.3939880704552
BIRC5,876.3302380527238
BLVRA,1315.257527026756
BRAF,890.0581204055703
C1QA,2947.966692697992
C1QB,2254.2407945434006
CALCRL,1422.489886929994
CAPN13,1163.5032313538482
CCL2,824.6275567333074
CCL3,1602.8708891993444
CCL4,1163.985658033663
CCL5,1253.7263385338017
CCNB1,2026.0367346406542
CCND1,3764.3537265001914
CCNE1,1960.9052578516378
CCNE2,984.0297231266737
CD14,1369.0051062152975
CD163,2431.5560667672594
CD19,832.3265096225799
CD2,1130.6113298706834
CD24,3250.559675378566
CD274,749.3812569774815
CD34,1855.7154849858748
CD36,1535.359767182757
CD38,733.5958759247014
CD3D,1828.42140060193
CD3E,1055.1205805623474
CD3G,1029.1405662125387
CD4,1609.065388711738
CD40,2077.6174322621814
CD40LG,1340.9128266129565
CD44,1900.4647481031698
CD5,797.3516903611775
CD63,3316.9559039518276
CD68,1320.2001448893827
CD69,1015.2627440505444
CD7,752.6992970379512
CD74,3606.3648685237563
CD79A,875.0093449769479
CD79B,922.5943174910464
CD8A,829.6742297415208
CD9,2018.378448118386
CD96,1087.9222936595058
CDC20,1722.2734846545254
CDC6,1613.1637197250006
CDH1,2829.2686552747123
CDH11,1899.3205638778056
CDH3,1028.1308371364626
CDK4,2537.0864109393387
CDK6,823.378779467008
CDK7,1616.1118449706428
CDKN2A,1366.2487295756614
CEACAM1,1316.1276836409188
CENPF,1872.8388202531837
CEP55,1842.2410571564544
CLDN4,901.9155751590179
CLU,2198.610089439103
COBL,2131.6246210504232
COL1A1,6437.846468073315
COL1A2,8236.762043790548
COL3A1,7857.683154077613
COL4A1,7007.246182398728
COL4A2,4171.569698728796
COL4A5,1383.5961037904053
CR2,754.490061246455
CRABP2,2396.8605323971587
CSRP2,1989.3356359984898
CST3,1265.7441102795185
CSTB,1352.1313443442725
CTCF,2348.330249229643
CTLA4,548.428231305452
CTSL,2200.1293751323647
CXCR5,884.1396432401978
CXXC5,945.9662113786252
DCN,1332.853406689926
DERL3,1226.0423678291002
EFNA5,1593.6320653407968
EGFR,1712.3315177182892
EIF3E,2307.0730943678645
ELF5,1401.6032806265418
EPCAM,3248.6633448981793
ERBB2,1868.2441862410476
ERBB3,1631.1370795748498
ERBB4,1159.9158381976818
ESR1,877.404686334373
FABP7,1822.006206614187
FAP,1249.8275147018703
FASN,2776.7484340379638
FAT1,1432.3777616020254
FCGR3A,2164.218103923176
FCN1,1225.3466407561948
FCRL5,867.5353770988138
FGFR1,1383.6366276446483
FGFR2,1989.8294608532676
FGFR4,940.1195594602524
FN1,4870.761871855766
FOS,2961.85124537056
FOXA1,1508.8342728954271
FOXC1,2913.3105811135947
FOXP3,1005.0618978481117
FXYD3,2124.4500029161172
GATA3,1682.0110635176702
GNG11,1026.0078432424589
GNLY,1017.3894722435898
GPNMB,1993.8361008734917
GPR160,692.7646827078555
GRB7,936.4021609342495
GSN,1718.7446361520258
GZMB,895.7244424364301
HIF1A,2686.5431213283737
HLA.A,1190.5309832563182
HLA.B,3100.767199528462
HLA.C,1710.5758609624356
HLA.DPA1,1780.831687578132
HLA.DRA,2650.1257362858755
HLA.DRB1,1194.35295412081
HLA.DRB5,1065.3015351074152
HLA.E,3059.1290562935483
HSPB1,3210.596605635078
HSPG2,1780.3748764779614
ICAM1,1651.955721593501
ICOS,731.7942780358987
IFITM3,2849.8963190712293
IGF1R,1978.4370410652764
IGFBP5,4123.43906972189
IL2RA,922.2428012763114
IL32,3022.6742358633865
IL3RA,1046.3705716681643
IL7R,831.0138528773231
ISG15,3196.0046213355567
ISG20,1611.6878482206166
ITGA6,2341.2524269778714
ITGAX,1547.9779888311928
JUN,3292.6012139111986
JUNB,3662.9153909086945
KIF23,2013.2694801806522
KIT,887.8659907488291
KRAS,1814.61643795433
KRT10,937.4013405068538
KRT14,1006.3639805487215
KRT15,1059.5441107822053
KRT17,2667.103544372207
KRT18,2305.107181305718
KRT19,2977.4650978535715
KRT5,2501.677749957015
KRT7,2753.3319921434327
KRT8,2802.968123658311
LAG3,946.4649811079722
LAMA1,1312.726697071358
LAMC1,2525.042485085755
LDB2,1829.4358857597006
LGALS1,4824.599133891198
LGALS2,826.3165416465646
LGMN,2904.183850610179
LILRB1,1635.506500301376
LRP2,950.4407262702806
LST1,1064.8605937966342
LTF,1876.1431764254623
LUM,3235.2207659936525
LYPD6B,1059.3231647626124
LYZ,2159.5717532437093
MAPK13,2136.0820574374598
MAPK3,1511.4150936171022
MDM2,1320.9941804402304
MELK,1591.1620389292991
MIA,972.4858109573726
MKI67,2024.4005310885443
MLPH,1042.067740850004
MMP11,2114.664897386065
MMP12,1021.9835132540009
MMP9,2726.207515803754
MS4A1,750.8285527182547
MSR1,1190.9753346475557
MT2A,936.7421430352737
MUC1,3035.9802453212837
MYB,790.5831940650548
MYBL2,2234.3932684344886
MYC,2136.199387119996
MYL6,3305.356610927388
MYL9,2938.1826772062545
MYLK,3702.7600689397073
MYO10,2093.320743551891
MYO5B,1544.2144193723104
MZB1,1083.5419967633027
"NAT1",673.0407237182549
NCAM1,921.3924225311206
NDC80,1757.7417078813555
NDRG2,1944.2279299376235
NF1,2001.9955940644006
NFKBIA,2053.039167384798
NKG7,1337.6580667039934
NOTCH1,2490.3327838544087
NR3C1,1805.384403665503
NUF2,1077.997983658989
OBP2B,1000.0299861070844
ORC6,1340.0956141970482
PABPC1,3244.6419297735783
PBK,1465.8102034175847
PDCD1,577.1079978233523
PDPN,1041.3856151116981
PDZK1IP1,1617.6091930103448
PECAM1,1282.1339578508705
PGR,582.175882275632
PHGDH,2185.4234225902105
PI3,836.5819541003854
PIK3CA,1771.2130810331478
PLEK,1707.2951063299759
PLVAP,1976.0775307493375
POU2AF1,1034.5143810580776
PRLR,1365.7949433263923
PTEN,1360.642091867821
PTPRB,993.7729349856469
PTPRC,989.8005934004958
PTTG1,1306.7809865083632
RAMP2,1305.3520218770695
RB1,1489.8334130139735
RPL13,2048.840510294476
RPL18,1412.7729970527744
RPSA,2788.695271370477
RRM2,1319.3626364719814
S100A14,1565.560203615402
S100A4,1807.341181052477
S100A8,1422.3817862709482
S100A9,2459.5749857213937
SDC1,2955.67928429278
SFRP1,2154.093176190133
SIAH2,1976.570068391614
SKAP1,918.5807649918971
SLC2A1,1622.5606619208127
SLC39A6,2178.834122398644
SLPI,2203.5024367984884
SNAI2,2452.507173977543
SOX10,1273.576266489772
SOX18,1055.6792273867827
SOX4,2788.483200626049
SPDEF,760.2116891325416
SPP1,2216.203837481152
STAT5A,1238.3613471106146
STMN1,3093.319718282422
SULF1,2321.321979977429
TAGLN,1999.8280141490247
TBX21,816.2093083682207
TCF4,1554.3439748463743
TCL1A,602.9359735664034
TFEC,771.0512298559875
TFF1,1200.5643809517774
TFF2,701.7001264100857
TFF3,1049.3862747506264
TFRC,2402.5605664935197
