target,imp
ACTA2,156.93243819875872
ACTG2,144.6106347336973
ACTR3B,141.59504196378145
ADGRL4,111.52053610186768
AGR2,68.17214295003112
AHR,103.9516469421761
AIF1,110.30802491977634
AKT1,186.06701623270968
ALDH1A3,128.71911558890346
ANLN,130.79087124671702
AP1M2,109.26476096371545
APOC1,142.97738138447795
APOE,129.76098655049609
AR,102.97240759476932
AURKA,141.0923627238742
AZGP1,137.15953825485033
B2M,203.78670769291523
BAG1,144.85609835901744
BANK1,48.67248736759331
BCL2,91.06244194804118
BGN,210.07582035915937
BICC1,104.9147500769336
BIRC5,88.01073566466545
BLVRA,127.29989906087596
BRAF,127.84106092934181
C1QA,124.51575588854752
C1QB,105.79682295562003
CALCRL,96.12316571119455
CAPN13,118.18578034059269
CCL2,87.87751285427247
CCL3,134.7869327318329
CCL4,82.7424655595101
CCL5,105.18540855877909
CCNB1,165.23227552881272
CCND1,172.36831889167934
CCNE1,146.56806474993454
CCNE2,102.44928075871769
CD14,94.41401445829777
CD163,129.12095936018983
CD19,108.59493789588598
CD2,68.13810425118322
CD24,189.9715407455289
CD274,68.98290543722175
CD34,130.21312524220764
CD36,127.00571067372206
CD38,99.13979117092433
CD3D,123.2162424247461
CD3E,79.60277238607559
CD3G,79.62901380992894
CD4,137.90608854599773
CD40,120.80616208761212
CD40LG,112.11525670193265
CD44,122.18325747231785
CD5,66.37981514439423
CD63,187.13511957926298
CD68,104.84074593476022
CD69,82.27862559466425
CD7,91.99797368866139
CD74,224.89174303897445
CD79A,113.98278573554845
CD79B,116.35976264713956
CD8A,75.472184372911
CD9,130.85170360625892
CD96,71.84550582979739
CDC20,170.29143718567983
CDC6,113.65617311042189
CDH1,120.95219245740849
CDH11,135.76716466000588
CDH3,110.43311752245765
CDK4,232.10460816093345
CDK6,84.86262243898433
CDK7,148.33126005770507
CDKN2A,102.10598982982292
CEACAM1,107.39631180594407
CENPF,116.55515768861349
CEP55,146.27168442471697
CLDN4,95.21274624449859
CLU,136.40623806194716
COBL,134.30860520227873
COL1A1,164.06720845272633
COL1A2,131.07026015148566
COL3A1,139.54662797891854
COL4A1,202.70458985030302
COL4A2,256.45582700188356
COL4A5,134.01019447147553
CR2,73.30329625025256
CRABP2,149.47241511073483
CSRP2,126.41244104810748
CST3,89.6471328592335
CSTB,115.98505982318531
CTCF,210.7518312085311
CTLA4,100.01754025885201
CTSL,149.43556084675254
CXCR5,113.44151771648849
CXXC5,109.16404772060447
DCN,62.66208573296997
DERL3,100.7746887121296
EFNA5,117.14487191822954
EGFR,144.75881672771672
EIF3E,158.298140513407
