target,imp
ACTA2,768.5588131924546
ACTG2,723.1880134853567
ACTR3B,824.3593612697614
ADGRL4,912.5586726073635
AGR2,977.4051804098585
AHR,842.3178534515876
AIF1,841.0337173228809
AKT1,815.9439963207934
ALDH1A3,740.8107679706551
ANLN,695.7530693085447
AP1M2,743.3234543111603
APOC1,816.1696008387947
APOE,738.8965379592101
AR,784.7436901038428
AURKA,759.6310657834902
AZGP1,649.5498997192071
B2M,601.9737365204713
BAG1,741.5800117259608
BANK1,836.4589052919109
BCL2,886.4199647388518
BGN,678.706331464845
BICC1,890.7471274751126
BIRC5,762.2616129945364
BLVRA,896.1740165279401
BRAF,838.4370053557554
C1QA,720.1513757943337
C1QB,697.943442846681
CALCRL,875.6022269287533
CAPN13,807.8030791677369
CCL2,938.0796807550205
CCL3,809.232720048735
CCL4,883.1060073895277
CCL5,880.9860186352041
CCNB1,722.9933104291014
CCND1,918.0367458603911
CCNE1,586.6095528603776
CCNE2,934.2830479684582
CD14,820.3198375071399
CD163,683.8969290366117
CD19,893.1411999583294
CD2,810.3922500027116
CD24,688.3655768390782
CD274,835.4526401872844
CD34,963.6173216121814
CD36,798.8214521729102
CD38,896.4375186957998
CD3D,857.7596537872457
CD3E,769.9071186001221
CD3G,967.9342326873344
CD4,867.0072083409369
CD40,800.0408200956599
CD40LG,824.3614410671373
CD44,643.779923108184
CD5,857.9669702137575
CD63,746.1036004847768
CD68,788.0192300208747
CD69,787.9818953098053
CD7,846.8759087298031
CD74,590.6680923065372
CD79A,836.7036296918748
CD79B,895.3149396902767
CD8A,884.2661817144674
CD9,645.0480083442958
CD96,746.1809181509931
CDC20,793.5849415985915
CDC6,731.4573758038558
CDH1,682.1759588856838
CDH11,801.3889999135724
CDH3,811.8536811762098
CDK4,711.0798611178585
CDK6,1011.1395551123003
CDK7,733.7822903282639
CDKN2A,866.0482427946807
CEACAM1,784.1351424278563
CENPF,638.5719252963496
CEP55,611.2047808198221
CLDN4,926.1378136589886
CLU,915.235718291901
COBL,674.1768583235481
COL1A1,649.0227473540145
COL1A2,612.4578297291283
COL3A1,613.4766068648715
COL4A1,839.4807319262535
COL4A2,861.9396042378128
COL4A5,823.4357821633446
CR2,847.066933076179
CRABP2,758.0038132243687
CSRP2,801.4594818017508
CST3,901.0351411608219
CSTB,850.3848059644565
CTCF,676.0985848202403
CTLA4,982.1762966806117
CTSL,697.5461440769596
CXCR5,850.4704521288982
CXXC5,928.735822264088
DCN,765.1871007818258
DERL3,804.926309092777
EFNA5,636.939870455972
EGFR,691.5304080265632
EIF3E,634.9786619707556
ELF5,758.445977160551
EPCAM,616.2938570458256
ERBB2,755.0677740580063
ERBB3,697.0047095652762
ERBB4,947.7703959489186
ESR1,1044.3031144105098
FABP7,856.7868457274468
FAP,931.0887851485688
FASN,638.0126624511463
FAT1,766.4479421697704
FCGR3A,750.5055790203251
FCN1,859.5680379565437
FCRL5,784.0837802900529
FGFR1,854.3910880713212
FGFR2,730.7874960032309
FGFR4,769.2379078464523
