target,imp
ACTA2,2472.9387368817593
ACTG2,5657.1161041196865
ACTR3B,1236.4649085877786
ADGRL4,586.8882086086719
AGR2,536.9146719630277
AHR,1324.338943454019
AIF1,796.1622071827509
AKT1,2135.703338230161
ALDH1A3,1460.0425566031638
ANLN,2435.6513166739733
AP1M2,939.5056160552466
APOC1,3237.284395475739
APOE,3937.1892714317523
AR,1089.3891984060092
AURKA,3068.5153733109855
AZGP1,4780.924004604048
B2M,7554.362676056388
BAG1,2587.69025230727
BANK1,768.016961283742
BCL2,1407.577497630422
BGN,6363.437224580173
BICC1,992.1797907874358
BIRC5,798.787205200306
BLVRA,1128.068558844727
BRAF,673.2070750374629
C1QA,4022.393222038928
C1QB,3508.6959572153764
CALCRL,1061.6029481221929
CAPN13,650.8510859666103
CCL2,667.1040282437988
CCL3,1709.6855712467438
CCL4,1094.7531550683611
CCL5,1177.8797114785903
CCNB1,3251.934536943528
CCND1,2928.008264318877
CCNE1,2336.795563670486
CCNE2,756.1923807427745
CD14,1409.9211433054224
CD163,2916.830646362578
CD19,581.8447525909104
CD2,1200.4194810131607
CD24,10156.85265917348
CD274,462.7794112090451
CD34,1655.6453057330482
CD36,1129.0257251538235
CD38,577.1030140160003
CD3D,2045.1184875937686
CD3E,1042.3282509883336
CD3G,638.1126753810611
CD4,1586.9505546167672
CD40,1216.267645077297
CD40LG,1344.053192314929
CD44,2074.401862191052
CD5,581.1287732277212
CD63,4433.454716166241
CD68,1499.2305015070174
CD69,809.288265060227
CD7,595.8539920929318
CD74,7100.221027681047
CD79A,739.7885704702401
CD79B,692.3169566254077
CD8A,789.7841159559132
CD9,2704.9387056761466
CD96,926.6857938410857
CDC20,2462.9974901568007
CDC6,1888.5691546723592
CDH1,4418.925167122393
CDH11,1308.7169263797125
CDH3,736.3155672289363
CDK4,5046.919345963888
CDK6,464.86180981066144
CDK7,1756.897898359096
CDKN2A,1571.3142107767205
CEACAM1,1174.4425824804703
CENPF,2830.7850431820157
CEP55,2626.5759933035406
CLDN4,696.3836802396534
CLU,2470.5700547229867
COBL,2537.0182484295015
COL1A1,7423.413303395514
COL1A2,8530.59815125253
COL3A1,7267.350501034064
COL4A1,4741.915382088296
COL4A2,6009.236485993173
COL4A5,1738.9035734762467
CR2,488.6862497592167
CRABP2,3436.2234578044854
CSRP2,1975.4592115094722
CST3,1176.7680981203257
CSTB,1218.5908778497674
CTCF,3292.978808654368
CTLA4,354.96933592865184
CTSL,2988.1880851190276
CXCR5,752.4001526139549
CXXC5,672.4215769400954
DCN,1210.0076863169784
DERL3,948.1632385131597
EFNA5,2050.930808520997
EGFR,1798.6471622812014
EIF3E,3918.590357564907
ELF5,1248.0927500309972
EPCAM,10100.656408685614
ERBB2,1982.8070599956443
ERBB3,2304.103650209434
ERBB4,1105.8001447807737
ESR1,581.7615768704804
FABP7,1963.4431884280318
FAP,994.1749260991998
FASN,5768.881795499897
FAT1,1143.9583230022854
FCGR3A,3116.7905908331027
FCN1,1371.1257594022602
FCRL5,959.0322262785689
FGFR1,1058.7290484156808
FGFR2,2101.371783282779
FGFR4,704.4940087679163
FN1,6205.611055938012
FOS,5137.144477772858
FOXA1,875.0222474548596
FOXC1,6705.050968903878
FOXP3,889.9724170994002
FXYD3,3645.076398648594
GATA3,1617.148284989454
GNG11,698.1629438310405
GNLY,931.5263747638548
GPNMB,2626.8602911048138
GPR160,377.43078809094703
GRB7,764.5932110507093
GSN,1525.3351834327577
GZMB,896.4373529434451
HIF1A,4349.81495893455
HLA.A,1061.2220098964503
HLA.B,5575.624675586096
HLA.C,1897.3328624404114
HLA.DPA1,2316.5523162097106
HLA.DRA,4450.911113091141
HLA.DRB1,1244.9498371330308
HLA.DRB5,868.345291618888
HLA.E,6531.3617739031
HSPB1,6681.222422028052
HSPG2,1604.0111998497146
ICAM1,1691.2845833201636
ICOS,511.0783037447876
IFITM3,6376.8015802917125
IGF1R,3244.1690417186073
IGFBP5,4203.288076824466
IL2RA,546.1312953281424
IL32,4502.799899068515
IL3RA,741.3971865922343
IL7R,793.8002483340807
ISG15,6210.122658788364
ISG20,1869.8200842890517
ITGA6,5693.259396680079
ITGAX,1596.138986705562
JUN,5650.944465369761
JUNB,5213.255986765083
KIF23,2955.6272685928316
KIT,509.8934915083909
KRAS,1845.7019359053877
KRT10,684.7782926623106
KRT14,969.5361358780443
KRT15,825.2929541979966
KRT17,6195.891602039216
KRT18,3286.758249865743
KRT19,9114.346943079456
KRT5,6749.39452940702
KRT7,7374.739073559412
KRT8,8139.442721359085
LAG3,659.5495859429434
LAMA1,1095.2316815690722
LAMC1,5243.037952554365
LDB2,1944.4228955606056
LGALS1,6967.376312735618
LGALS2,567.525534529082
LGMN,4310.161811545736
LILRB1,1724.6983125981403
LRP2,717.7764911167136
LST1,1089.8824168322362
LTF,2163.176154129329
LUM,4801.595479799157
LYPD6B,727.9456781478334
LYZ,3237.783788473433
MAPK13,3191.5624833863676
MAPK3,1341.1419393875317
MDM2,996.8402389561082
MELK,1726.8415710328431
MIA,638.6960346493719
MKI67,2758.3941844282317
MLPH,745.5311351152025
MMP11,2809.591202810671
MMP12,664.76451704937
MMP9,1815.2966902041444
MS4A1,611.1338078551589
MSR1,1159.370882514136
MT2A,725.211059292371
MUC1,8377.418699486705
MYB,531.5446286608855
MYBL2,3144.7248347780196
MYC,2836.4498172971407
MYL9,5432.995363296353
MYLK,3558.446418111682
MYO10,4468.714220892156
MYO5B,1695.8073945916499
MZB1,1603.3779026887732
"NAT1",411.1941812280196
NCAM1,1001.1924965825639
NDC80,2365.064931427668
NDRG2,2363.1838076518393
NF1,2586.352646951274
NFKBIA,2418.1460362705766
NKG7,1143.0007429844452
NOTCH1,5498.889814857952
NR3C1,1491.4401045856994
NUF2,1096.1547631271856
OBP2B,497.2963182569762
ORC6,1142.9742926744145
PABPC1,11401.98620134763
PBK,1720.0477011341716
PDCD1,356.2564031104728
PDPN,732.1325279307143
PDZK1IP1,1490.8638878010972
PECAM1,998.8833629181709
PGR,390.3211656816347
PHGDH,3081.0076025944127
PI3,627.8693669132607
PIK3CA,1745.8944894042695
PLEK,2204.484109911992
PLVAP,2312.75581631053
POU2AF1,1228.476180680389
PRLR,1170.272192664298
PTEN,1097.5253008421623
PTPRB,679.1623493190014
PTPRC,1111.9911671031398
PTTG1,1365.6367570298344
RAMP2,1245.9834076834711
RB1,1302.6831388378116
RPL13,2865.6390111687865
RPL18,1550.0490370817822
RPSA,5471.055627838908
RRM2,1318.7916539741595
S100A14,1882.5857788454275
S100A4,2109.465575603851
S100A8,1420.5020584206077
S100A9,3847.9224413069664
SDC1,6458.335482830441
SFRP1,3010.580971562772
SIAH2,2518.5111684818608
SKAP1,747.5859775735998
SLC2A1,1683.1913879865526
SLC39A6,3135.776750984248
SLPI,3428.966991983214
SNAI2,1939.0565781582163
SOX10,1123.6144701628089
SOX18,743.391696248531
SOX4,9770.637781324795
SPDEF,529.2609656767594
SPP1,2673.5758492934438
STAT5A,1137.76960315755
STMN1,8178.654862494901
SULF1,1772.0600128735252
TAGLN,1838.3989571633304
TBX21,630.6688873757785
TCF4,887.7822737730322
TCL1A,420.5448051410587
TFEC,627.7063728072297
TFF1,996.1119591669565
TFF2,461.4942201524344
TFF3,769.0181795324371
TFRC,4380.729447968478
THEMIS,819.4998681855961
THY1,1392.813503080529
TIMP1,3795.0103084232887
TMEM45B,542.4819390720163
TMSB10,9969.645981212227
TP53,5237.331807075905
TPM2,5761.472612425598
TRAC,689.8385207181846
TRDC,931.3553788954472
TSPAN1,331.91234056563763
TTC6,888.9042006802441
TTYH1,1403.0235971325674
TYMS,5652.476355595031
UBE2C,869.8388238891225
UBE2T,3044.6555677448546
VIM,9429.564302250776
VSIR,658.9174331712437
XBP1,7024.314121391376
XCL1,702.3984746695979
ZEB1,2455.648166696553
ZNF571,3367.0072609254653
