target,imp
ACTA2,426.43149177180385
ACTG2,487.7394259360233
ACTR3B,512.9440865197386
ADGRL4,517.9287775057049
AGR2,549.495842844731
AHR,551.4029014977749
AIF1,523.9989650946663
AKT1,456.63568547684963
ALDH1A3,422.1362219890068
ANLN,482.9074284547317
AP1M2,569.7393733982448
APOC1,468.7957355636444
APOE,423.5407743159699
AR,484.82839402915897
AURKA,475.6306766148341
AZGP1,371.8787989619016
B2M,289.5708081500991
BAG1,492.66637030946237
BANK1,450.65575695214756
BCL2,454.0246255166772
BGN,377.6579227329306
BICC1,490.1779169466081
BIRC5,562.6995755934108
BLVRA,465.22361609071663
BRAF,487.0371258599026
C1QA,384.6600666866808
C1QB,368.18283377385967
CALCRL,510.0988051520224
CAPN13,521.3833547556176
CCL2,512.1761256649401
CCL3,480.60510984617366
CCL4,509.64106211895495
CCL5,503.3254770569036
CCNB1,422.6378587075203
CCND1,475.2427768233974
CCNE1,433.7627720487656
CCNE2,537.0666147200542
CD14,461.586077391232
CD163,424.72162680145107
CD19,508.79676062513283
CD2,468.18974553913097
CD24,321.98648646267657
CD274,491.9212344871786
CD34,500.5041118136198
CD36,530.073144475103
CD38,518.1738309195375
CD3D,480.7821270958128
CD3E,501.85779603990176
CD3G,554.1934399048258
CD4,455.25101539605197
CD40,453.06531280243405
CD40LG,449.81972566697533
CD44,428.2413271661776
CD5,525.9741375679782
CD63,395.29744265542575
CD68,420.6542962559732
CD69,463.5024653084509
CD7,518.7294292545259
CD74,354.944194927835
CD79A,484.35147228823314
CD79B,479.5858725232193
CD8A,524.9670120164728
CD9,529.5282927700927
CD96,443.7023620198144
CDC20,522.0477529657638
CDC6,413.6379290128932
CDH1,437.770027780494
CDH11,428.801011609165
CDH3,617.4352406365546
CDK4,369.168137256553
CDK6,537.377418780848
CDK7,444.778430749326
CDKN2A,575.7335423430966
CEACAM1,548.3338252576904
CENPF,355.2989261414203
CEP55,452.085426332894
CLDN4,552.7204832708728
CLU,557.3342000122236
COBL,486.2735238673846
COL1A1,334.34482767109455
COL1A2,321.48420725618956
COL3A1,371.7249698100085
COL4A1,413.06581463460446
COL4A2,375.4602876198676
COL4A5,448.8527521700942
CR2,555.2616995600271
CRABP2,495.22892566880904
CSRP2,408.41007906973755
CST3,503.06626122049266
CSTB,487.20967886056076
CTCF,390.0427069512449
CTLA4,570.8580950413647
CTSL,399.55502576631204
CXCR5,536.9483026985047
CXXC5,577.3063940113495
DCN,451.65861729127687
DERL3,491.87467985078854
EFNA5,379.662778853313
EGFR,432.98137598634725
EIF3E,370.0990346184626
ELF5,475.3462653782811
EPCAM,307.07113761081996
ERBB2,442.3038271122262
ERBB3,450.0878966764742
ERBB4,536.0318858113827
ESR1,590.8851750787773
FABP7,459.5593143075688
FAP,480.6166234106203
FASN,476.77333211834906
FAT1,473.7404359643331
FCGR3A,407.90977176279716
FCN1,488.45210454052636
FCRL5,456.6983661576157
FGFR1,543.5722191053164
FGFR2,548.0441501632039
FGFR4,417.9058977774989
FN1,389.199175618389
FOS,587.1640067970048
FOXA1,491.9797478681742
FOXC1,360.49840904562285
FOXP3,595.4726936701197
FXYD3,473.2625127701925
GATA3,525.9245887995713
GNG11,526.94244526677
GNLY,477.5783126704991
GPNMB,420.2011994915294
GPR160,513.02673048378006
GRB7,568.4542876279343
GSN,464.78765934450684
GZMB,498.6214118558097
HIF1A,391.2583377943905
HLA.A,469.2948415454206
HLA.B,343.4233621057346
HLA.C,431.04353715209174
HLA.DPA1,416.8630392299178
HLA.DRA,375.32339099068724
HLA.DRB1,424.13681688253064
HLA.DRB5,516.1357661308119
HLA.E,334.16672386216277
HSPB1,373.06844228995317
HSPG2,478.1851803059669
ICAM1,485.51844184101776
ICOS,563.5331416515065
IFITM3,385.88777751758454
IGF1R,414.8154907832806
IGFBP5,454.39144089663927
IL2RA,633.177019939971
IL32,444.278027986432
IL3RA,545.684463467872
IL7R,468.7576275609852
ISG15,370.26935078703286
ISG20,482.10340140790123
ITGA6,317.4675416249653
ITGAX,481.59606503971315
JUN,554.9474994152133
JUNB,495.30846684559106
KIF23,421.8939172523075
KIT,543.9615979225716
KRAS,447.25938077245604
KRT10,567.0392421831486
KRT15,498.9846671556985
KRT17,428.3073951651834
KRT18,435.8451804485558
KRT19,323.0561176768112
KRT5,451.06535869386977
KRT7,346.60222859268583
KRT8,389.75199925058797
LAG3,514.576062953083
LAMA1,574.5941671237492
LAMC1,331.70001795931324
LDB2,447.4322877672736
LGALS1,348.2260637931314
LGALS2,488.8974289321551
LGMN,400.6210063607407
LILRB1,410.12433180929213
LRP2,574.6920957228011
LST1,544.482757759989
LTF,462.870923151814
LUM,393.54264613621484
LYPD6B,671.6982196244703
LYZ,457.26005659557086
MAPK13,390.08777059827275
MAPK3,428.7715715587176
MDM2,477.87652126426315
MELK,410.00814032980946
MIA,519.1964324900908
MKI67,405.1865515986276
MLPH,549.8308414309967
MMP11,421.503405970694
MMP12,614.7344737335845
MMP9,455.9646666225424
MS4A1,500.5736119553536
MSR1,452.3336516186621
MT2A,606.9677198334075
MUC1,348.87466346242434
MYB,505.209489292691
MYBL2,397.3431288160017
MYC,528.5329077334221
MYL6,379.73516539162307
MYL9,385.271114594815
MYLK,341.41438986685773
MYO10,458.8541304591405
MYO5B,496.6272707902813
MZB1,480.17299214403073
"NAT1",597.8800031592344
NCAM1,553.0892182285623
NDC80,428.855272125986
NDRG2,425.42842217240417
NF1,434.0123098078358
NFKBIA,461.76837754247737
NKG7,442.7616813752937
NOTCH1,372.07131168946694
NR3C1,462.0566348792113
NUF2,502.058267741905
OBP2B,513.2446089306956
ORC6,408.10389827934375
PABPC1,284.55021775537193
PBK,478.4907537092526
PDCD1,534.0900204214357
PDPN,488.4800429925623
PDZK1IP1,489.1820465196873
PECAM1,451.4363264317283
PGR,597.002115844378
PHGDH,391.0556530192118
PI3,549.3475858297401
PIK3CA,454.1188994317358
PLEK,384.8784494704736
PLVAP,519.3647038311643
POU2AF1,523.6701252919723
PRLR,450.4330213542426
PTEN,483.549350065017
PTPRB,496.10920582113096
PTPRC,481.80721813035336
PTTG1,452.02249911600177
RAMP2,518.3748583942001
RB1,470.08100948122177
RPL13,481.3308241369549
RPL18,513.3800021645001
RPSA,341.1019339100799
RRM2,473.71055951182046
S100A14,447.3761033506466
S100A4,643.4268523872838
S100A8,537.306272907934
S100A9,432.4198512935653
SDC1,352.196015163582
SFRP1,421.75700493120564
SIAH2,430.39732160120036
SKAP1,474.07197345235824
SLC2A1,481.27030749959107
SLC39A6,420.70410113593243
SLPI,471.03520487441915
SNAI2,438.0600320401607
SOX10,453.3927285205495
SOX18,591.3031022833455
SOX4,331.62194588211503
SPDEF,611.3361094839604
SPP1,476.3721114603011
STAT5A,538.3287835026715
STMN1,347.5659015127673
SULF1,456.7775096697366
TAGLN,448.35490290378044
TBX21,537.0679215384322
TCF4,481.8242736643158
TCL1A,547.9200488026229
TFEC,670.218792252638
TFF1,480.3847715931708
TFF2,634.1460463836898
TFF3,528.426862374179
TFRC,354.19584475449017
THEMIS,516.9275822965537
THY1,502.78212632779156
TIMP1,450.3529115482245
TMEM45B,594.9885565473822
TMSB10,357.62297958117847
TP53,360.07993596845915
TPM2,419.0304506476158
TRAC,498.93910575049546
TRDC,498.1141697682396
TSPAN1,574.6523660475734
TTC6,567.0938816482981
TTYH1,516.7668044794724
TYMS,396.4434361758132
UBE2C,558.3944706980549
UBE2T,384.9786641506516
VIM,339.1910376364127
VSIR,531.580986874629
XBP1,366.9069040098478
XCL1,539.0039001145931
ZEB1,485.79254644728263
ZNF571,460.21142802541095
