target,imp
MYLK,576.136393354503
MYO10,523.8779298958821
MYO5B,277.085742576303
MZB1,336.17522290380134
"NAT1",185.24586629060002
NCAM1,169.9552979646075
NDC80,399.90601275141444
NDRG2,387.8084319743185
NF1,461.93332043760876
NFKBIA,540.3628294587032
NKG7,390.20570000716054
NOTCH1,607.4143601744479
NR3C1,361.2780662193761
NUF2,301.0868315179578
OBP2B,189.7390530831065
ORC6,331.590162922337
PABPC1,1110.7754300224265
PBK,317.715762219178
PDCD1,196.53110383234335
PDPN,254.2400053399286
PDZK1IP1,402.174268902055
PECAM1,404.1507321345969
PGR,189.06665143288654
PHGDH,447.1335006720614
PI3,208.6381895025026
PIK3CA,430.0526741616975
PLEK,831.55114130723
PLVAP,494.5568270208069
POU2AF1,307.4665788745322
PRLR,356.243285455183
PTEN,303.7602596631846
PTPRB,278.4282864123823
PTPRC,364.69255626365725
PTTG1,292.02696948511704
RAMP2,271.89283446043805
RB1,411.9718323916341
RPL13,341.4462366921062
RPL18,277.286756960825
RPSA,684.0642589524115
RRM2,370.42604357617824
S100A14,288.4398626732528
S100A4,399.2959005614673
S100A8,305.37469005537156
S100A9,585.213658666121
SDC1,630.4047628370486
SFRP1,500.1421164518321
SIAH2,401.9660754360152
SKAP1,212.4730110964026
SLC2A1,228.39362307773885
SLC39A6,475.1535367490424
SLPI,449.4142269669919
SNAI2,430.97929217789334
SOX10,288.11032304616054
SOX18,232.6143417368819
SOX4,702.0132077881976
SPDEF,198.30419480987683
SPP1,530.2633509177282
STAT5A,352.92054314141467
STMN1,829.4592863051605
SULF1,521.0624037543539
TAGLN,361.9155910822636
TBX21,369.9529704095937
TCF4,263.01923970416317
TCL1A,222.55622558633328
TFEC,318.21269467889147
TFF1,275.59447018702025
TFF2,235.2424104965469
TFF3,263.84437989356303
TFRC,589.7108842116435
THEMIS,295.7993324910336
THY1,320.2479835578074
TIMP1,494.6392889780829
TMEM45B,130.17775577908398
TMSB10,1271.885479979124
TP53,683.711361801033
TPM2,605.840617942694
TRAC,239.3919381568638
TRDC,310.3578997407153
TSPAN1,144.65378293204452
TTC6,288.8539357657458
TTYH1,293.62986840345457
TYMS,533.922449667617
UBE2C,275.4343092362491
UBE2T,407.8601705824816
VIM,1279.2230268174865
VSIR,249.12211466288647
XBP1,885.9697012829816
XCL1,171.13705955791943
ZEB1,375.61065932010183
ZNF571,627.2312356823387
