target,imp
ACTA2,337.15878503659746
ACTG2,341.6386236024755
ACTR3B,434.09682968351706
ADGRL4,409.5374258050276
AGR2,461.27546021832785
AHR,375.00105571056173
AIF1,367.5660572340062
AKT1,345.47425870045515
ALDH1A3,327.7703368135464
ANLN,308.59597581898845
AP1M2,384.64748906197235
APOC1,336.3505777817323
APOE,310.13009241119306
AR,365.669782063494
AURKA,281.5120501538797
AZGP1,297.7387656794188
B2M,291.88158755469635
BAG1,341.087037619961
BANK1,432.4047390651082
BCL2,329.88399687332736
BGN,274.8264817656478
BICC1,411.3243058072382
BIRC5,415.0904031605428
BLVRA,340.83229614959913
BRAF,341.36878842503006
C1QA,325.7832011516471
C1QB,300.4750745454341
CALCRL,499.3800586524924
CAPN13,414.96161831053854
CCL2,370.8792764372519
CCL3,397.17700357457727
CCL4,414.70840623356867
CCL5,390.2360311033107
CCNB1,322.4677106298724
CCND1,362.5683491062722
CCNE1,295.17060917563253
CCNE2,417.6408114048422
CD14,410.3977305347258
CD163,351.4204754048943
CD19,385.8773825692256
CD2,338.8537967547893
CD24,246.18890729442535
CD274,396.4706843930294
CD34,378.2131856648746
CD36,376.81082223212223
CD38,379.6488117638023
CD3D,372.77383333919227
CD3E,395.11806859031697
CD3G,426.61597180770724
CD4,396.5105287316652
CD40,363.1084914661276
CD40LG,360.56564742425894
CD44,327.66608915687834
CD5,421.9275653057776
CD63,322.69334645559434
CD68,406.00091923065236
CD69,409.0745165337575
CD7,352.2347006340699
CD74,273.36806814265003
CD79A,404.47459234636847
CD79B,423.19228087238304
CD8A,391.9279132102132
CD9,351.2208045402182
CD96,368.76739924477624
CDC20,316.6341165986511
CDC6,354.38288703503457
CDH1,270.5261100418917
CDH11,397.10233510427634
CDH3,438.8822399592399
CDK4,268.0301577152835
CDK6,417.28842371334997
CDK7,342.3029499905082
CDKN2A,364.7570914860698
CEACAM1,432.17362886017895
CENPF,264.2566931333782
CEP55,299.4138329195728
CLDN4,461.2833903589959
CLU,368.48654718805665
COBL,316.57537508953027
COL1A1,293.3518319866148
COL1A2,280.9506757628032
COL3A1,275.29295871476285
COL4A1,367.5716061291437
COL4A2,291.512896719755
COL4A5,348.720505566742
CR2,442.70184820462083
CRABP2,358.81284615051595
CSRP2,347.8680878410239
CST3,439.45668267222294
CSTB,434.2450116382136
CTCF,271.169464391984
CTLA4,459.8691318191402
CTSL,281.7282112387144
CXCR5,416.1616371190001
CXXC5,546.6934058222993
DCN,387.69521639909317
DERL3,359.4723030570001
EFNA5,316.08093009665424
EGFR,311.7179391935208
EIF3E,273.62378840631334
ELF5,398.3510418121921
EPCAM,219.09183302928784
ERBB2,303.4051416202528
ERBB3,376.14817730824603
ERBB4,407.03752932900977
ESR1,355.6015092864868
FABP7,400.5122646758975
FAP,426.88120196860007
FASN,271.41979946426176
FAT1,320.2086326413981
FCGR3A,335.0862476224572
FCN1,400.7426797011913
FCRL5,375.6767363551187
FGFR1,376.812933299468
FGFR2,376.39597389452894
FGFR4,343.6228506879675
FN1,314.32403549789586
FOS,350.1094433458204
FOXA1,426.8773020778246
FOXC1,273.5809347212823
FOXP3,412.8788341331897
FXYD3,379.9997657003636
GATA3,363.08232948136197
GNG11,414.73285072954206
GNLY,355.95469553598326
GPNMB,332.2809608736229
GPR160,439.02293598109
GRB7,438.11685595019355
GSN,333.2861931858768
GZMB,436.76161957226606
HIF1A,287.98521719054213
HLA.A,359.83553103225756
HLA.B,299.07447836488564
HLA.C,317.5745571559183
HLA.DPA1,355.89727260065285
HLA.DRA,313.51346500667535
HLA.DRB1,382.6494367658511
HLA.DRB5,385.4349338555921
HLA.E,266.4795675540109
HSPB1,293.3827655428307
HSPG2,405.73940275885434
ICAM1,421.43601405970946
ICOS,444.30180346687285
IFITM3,302.9491374489907
IGF1R,303.2285648661037
IGFBP5,319.1549220231942
IL2RA,439.92339009294346
IL32,361.857491502485
IL3RA,362.4552447715395
IL7R,347.5825453005751
ISG15,292.2769877415799
ISG20,389.432545800876
ITGA6,306.7932720641384
ITGAX,353.0234888326262
JUN,344.91321728929256
