target,imp
ACTA2,293.92103296453774
ACTG2,274.2391483446986
ACTR3B,300.55177098996404
ADGRL4,319.15624793103467
AGR2,377.55376081998656
AHR,343.2090583715385
AIF1,366.6948725010667
AKT1,279.4059143901896
ALDH1A3,263.34713122377985
ANLN,254.59597977013712
AP1M2,291.2817938604842
APOC1,303.2465703363432
APOE,262.4227571659061
AR,326.50556196125115
AURKA,239.46273961487833
AZGP1,235.29058624033237
B2M,216.6099678782999
BAG1,258.23371912923346
BANK1,336.32032967889324
BCL2,298.6874405053303
BGN,261.36613116200414
BICC1,345.48394364429544
BIRC5,309.1647847812537
BLVRA,352.26890399315533
BRAF,377.3672767947318
C1QA,277.79464888898895
C1QB,259.2014873437564
CALCRL,366.8748218870432
CAPN13,334.5264017728199
CCL2,417.4468728668437
CCL3,333.2128018946737
CCL4,385.6268398728409
CCL5,334.22546168631726
CCNB1,247.231562430266
CCND1,304.77739869768186
CCNE1,250.21258540375612
CCNE2,381.3926214404021
CD14,344.1630552981993
CD163,307.739138271372
CD19,360.75966320658864
CD2,368.6961629260682
CD24,230.03531417651814
CD274,294.38495132011985
CD34,379.97939734641665
CD36,340.51273896999214
CD38,351.9510960023822
CD3D,383.19362090979223
CD3E,318.78817584431863
CD3G,408.06355472981244
CD4,326.39240111865803
CD40,332.27415629445784
CD40LG,397.3140551064564
CD44,233.72131065401354
CD5,334.51952402181996
CD63,287.606110413444
CD68,294.18987264587724
CD69,353.7780158121997
CD7,346.3539590576253
CD74,236.14016671083704
CD79A,333.21274311786624
CD79B,287.9947528587007
CD8A,342.3077150554637
CD9,269.5849989738536
CD96,337.4207456583792
CDC20,240.5233651834524
CDC6,252.0866321779593
CDH1,197.4375603898056
CDH11,309.9386248409794
CDH3,328.17325790670736
CDK4,237.02065892878315
CDK6,395.50304793035247
CDK7,309.9251029677714
CDKN2A,269.9438981025422
CEACAM1,302.2867852729241
CENPF,236.93624258050332
CEP55,250.8850659156281
CLDN4,321.45034084412384
CLU,301.2054764040261
COBL,242.7848671888371
COL1A1,256.244008061838
COL1A2,248.47788179964743
COL3A1,239.72772889316792
COL4A1,265.6038627178261
COL4A2,255.75480671107823
COL4A5,342.6215593087793
CR2,340.94079360472637
CRABP2,297.22488159087806
CSRP2,272.88007500062673
CST3,347.3593807410085
CSTB,375.3445699076346
CTCF,239.66892180069306
CTLA4,376.857566357641
