target,imp
ACTA2,222.10585720741528
ACTG2,162.5328927483533
ACTR3B,198.7681969535283
ADGRL4,200.3985224765441
AGR2,226.35471401484176
AHR,241.38068808406814
AIF1,229.28818494695506
AKT1,189.46805848067342
ALDH1A3,170.62641849570053
ANLN,129.5032164828012
AP1M2,190.17259009933375
APOC1,205.55105889710987
APOE,187.60292323158893
AR,208.70564527038175
AURKA,153.5754823587251
AZGP1,146.43323797841316
B2M,150.8202800819637
BAG1,191.2765670302156
BANK1,175.79196684563536
BCL2,204.53897620425698
BGN,151.53778620762918
BICC1,235.63608624336896
BIRC5,176.34608928385364
BLVRA,215.85692961294254
BRAF,193.07689320544443
C1QA,212.94182511508828
C1QB,213.88524555481087
CALCRL,193.7440283639497
CAPN13,219.30119737516097
CCL3,224.52012061403096
CCL4,240.8893242137313
CCL5,221.76340339534906
CCNB1,167.54318753980274
CCND1,207.9457494327387
CCNE1,159.1534685233497
CCNE2,198.56972502276048
CD14,245.30248231766075
CD163,220.34086410037276
CD19,202.43088204627725
CD2,189.52201561785424
CD24,129.87247503817483
CD274,204.31087119389332
CD34,181.61642274105378
CD36,234.73897573791513
CD38,212.07636899551645
CD3D,203.39801367905554
CD3E,189.68592236618804
CD3G,195.37699151840079
CD4,199.75828217605928
CD40,212.305648551738
CD40LG,248.57254057349522
CD44,149.43675575726763
CD5,241.2123672095867
CD63,173.36228551441687
CD68,187.7231509636366
CD69,253.14537310973938
CD7,201.71714722534207
CD74,179.71014783562444
CD79A,207.82018965187547
CD79B,191.80866157683948
CD8A,243.63807751596462
CD9,173.2185364925431
CD96,193.2231892437828
CDC20,148.00125701447604
CDC6,160.11618144669637
CDH1,142.94139288659443
CDH11,194.35343259627405
CDH3,201.04210864031964
CDK4,150.4376921216286
CDK6,249.07870397238253
CDK7,167.20644776563273
CDKN2A,181.2515132966634
CEACAM1,192.1185826347627
CENPF,130.83099328820336
CEP55,153.6133953486327
CLDN4,187.51995622539158
CLU,197.17123170914104
COBL,135.57342296317114
COL1A1,192.17663288994837
COL1A2,169.38462542963117
COL3A1,184.18900417970613
COL4A1,155.71888356330987
COL4A2,180.91293064762263
COL4A5,219.80578688904393
CR2,230.3506890713303
CRABP2,224.0837137558139
CSRP2,185.01199915160888
CST3,212.2976495702913
CSTB,214.02310523262634
CTCF,152.1592735521335
CTLA4,266.5168654343463
CTSL,123.58090243955048
CXCR5,232.03338776163528
CXXC5,186.2490175557855
DCN,276.3204510997223
DERL3,177.01529570143404
EFNA5,143.01453502386485
EGFR,168.36619593774975
EIF3E,180.63604776027162
ELF5,203.58688530477403
EPCAM,137.15894234156764
ERBB2,145.51305041740082
ERBB3,147.73062178438292
ERBB4,230.3924559799492
ESR1,227.97944187799357
FABP7,206.12908988496258
FAP,243.36591219346874
FASN,123.91707682157721
FAT1,172.25019198564357
FCGR3A,199.5817758981003
FCN1,226.10069329125992
FCRL5,221.44656977583094
FGFR1,197.24011322020084
FGFR2,164.6991443495427
FGFR4,204.77175560210333
FN1,188.58197512251928
FOS,173.80580251385973
FOXA1,269.0255549056032
FOXC1,151.7485844533715
FOXP3,213.83753200925995
FXYD3,172.77298537847025
GATA3,175.9969061733284
GNG11,236.46276075260835
GNLY,235.172717735431
GPNMB,185.57793910702037
GPR160,235.5146969079298
GRB7,191.5596749102414
GSN,188.58785718872596
GZMB,216.6748106324601
HIF1A,147.25745959837695
HLA.A,190.5249267944582
HLA.B,157.6112467505379
HLA.C,175.68073609676188
HLA.DPA1,197.78755112058082
HLA.DRA,192.14547225908143
HLA.DRB1,206.82690674113076
HLA.DRB5,200.9746284076615
HLA.E,173.3583704687921
HSPB1,185.333594353412
HSPG2,224.77625597664945
ICAM1,221.8904991470085
ICOS,209.75717212681138
IFITM3,164.61953829112605
IGF1R,156.4563493969883
IGFBP5,163.5477433567196
IL2RA,195.96921253720564
IL32,192.0979942019159
IL3RA,237.82399497940887
IL7R,192.88319807906694
ISG15,174.01112112974883
ISG20,213.51811510836404
ITGA6,176.59706793469792
ITGAX,255.5338031851584
JUN,186.36316576961457
JUNB,176.99027356255044
KIF23,140.34590148314464
KIT,204.79020350128613
KRAS,136.1414254740555
KRT10,208.58506182110239
KRT14,241.6214668282286
KRT15,170.51876883435048
KRT17,154.01064062036275
KRT18,200.5375835361022
KRT19,139.10416790222484
KRT5,188.3841900542446
KRT7,133.50616542961117
KRT8,181.3427551612374
LAG3,202.94182568229934
LAMA1,206.20048548349206
LAMC1,131.05163560067697
LDB2,249.57247879518377
LGALS1,193.99399445605053
LGALS2,230.16242906614653
LGMN,161.68824511096645
LILRB1,215.47897284301885
LRP2,216.64687383007995
LST1,248.5799789200035
LTF,192.26740560426936
LUM,212.0851200820723
LYPD6B,200.19457935251742
LYZ,204.60972225926048
MAPK13,171.21856790941536
MAPK3,189.51713006739422
MDM2,161.6251661793874
MELK,130.50670676108533
MIA,239.79651119113845
MKI67,164.64181894279915
MLPH,191.6051082952202
MMP11,167.54412261787274
MMP12,229.59572072971324
MMP9,181.2878154111777
MS4A1,212.7523908799939
MSR1,222.25612673145812
MT2A,215.84778445770084
MUC1,136.98409964933242
MYB,175.03483186775352
MYBL2,156.87820193662355
MYC,169.56249648256482
MYL6,155.1868119895861
MYL9,155.34180329064677
MYLK,176.82543461056076
MYO10,189.30226661682494
MYO5B,174.2755829120324
MZB1,196.6727284507741
"NAT1",261.6361613848119
NCAM1,190.24453826375017
NDC80,168.31347142999576
NDRG2,162.95960683937082
NF1,145.55811451622
NFKBIA,210.3039431757803
NKG7,185.90609536202513
NOTCH1,147.92960937684566
NR3C1,180.38116923519436
NUF2,207.4909649819106
OBP2B,203.2056772358882
ORC6,164.57317020844624
PABPC1,121.76519425540197
PBK,168.47296411602824
PDCD1,204.19082949721437
PDPN,252.23755261103642
PDZK1IP1,166.71242548084095
PECAM1,239.23616875155673
PGR,218.61663791095916
PHGDH,158.35683433100607
PI3,218.38030782991035
PIK3CA,168.7471699575735
PLEK,191.15517264118947
PLVAP,164.14937370350336
POU2AF1,217.4843674765283
PRLR,190.52482299194028
PTEN,184.94714539807126
PTPRB,218.7508305727422
PTPRC,221.21764711890853
PTTG1,177.45922350533363
RAMP2,202.2627281967664
RB1,210.26716239108194
RPL13,179.38845977333582
RPL18,169.04426809624553
RPSA,143.8543236026569
RRM2,194.09104280422923
S100A14,151.336086574819
S100A4,161.94202651292528
S100A8,240.908912581349
S100A9,201.40970124291798
SDC1,137.69204049099065
SFRP1,173.95255487730736
SIAH2,166.93716163779854
SKAP1,201.54324681639937
SLC2A1,186.06409974837024
SLC39A6,136.4939704903361
SLPI,176.7196267690363
SNAI2,188.02735081589518
SOX10,158.41344262987536
SOX18,216.28514954243738
SOX4,145.78934056325056
SPDEF,199.68538238651072
SPP1,198.84676607677574
STAT5A,197.57176401790053
STMN1,137.42443613436177
SULF1,187.50032405708632
TAGLN,209.08456115810532
TBX21,213.64418825776326
TCF4,208.57549793357575
TCL1A,230.55559343485703
TFEC,250.20892721208517
TFF1,249.7102277225746
TFF2,220.78316709786893
TFF3,219.24599551061468
TFRC,145.66685254871263
THEMIS,221.02831231919382
THY1,247.35556979681235
TIMP1,224.84955731408115
TMEM45B,201.2405361700282
TMSB10,198.00178492494578
TP53,176.87922866602642
TPM2,171.24068134964972
TRAC,214.0183374038015
TRDC,223.16315383920534
TSPAN1,251.57505095966187
TTC6,183.81338101079237
TTYH1,210.18434672122956
TYMS,129.93734685642457
UBE2C,202.2847802256336
UBE2T,165.07094745537822
VIM,160.1052845987917
VSIR,242.32880159511296
XBP1,158.91167284616517
XCL1,194.77120335332637
ZEB1,203.5981108331941
ZNF571,180.40132714295498
